worker,task,answer
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,41,1
87.0,47,1
87.0,49,1
88.0,1,1
88.0,3,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,19,1
88.0,23,1
88.0,27,1
88.0,28,0
88.0,33,1
88.0,37,1
88.0,43,1
88.0,44,0
88.0,49,0
93.0,2,0
93.0,4,0
93.0,12,0
93.0,15,0
93.0,17,1
93.0,19,1
93.0,21,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,48,0
98.0,5,0
98.0,20,0
98.0,25,1
98.0,34,1
98.0,36,0
98.0,40,0
98.0,48,1
107.0,4,0
107.0,12,0
107.0,14,1
107.0,18,1
107.0,21,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,47,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,20,1
108.0,30,0
108.0,31,1
108.0,35,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,48,1
110.0,1,1
110.0,3,1
110.0,7,0
110.0,9,0
110.0,17,1
110.0,20,0
110.0,26,0
110.0,30,1
110.0,34,0
110.0,36,1
110.0,38,0
110.0,42,0
110.0,49,1
114.0,1,1
114.0,3,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,21,0
114.0,25,0
114.0,27,1
114.0,30,1
114.0,34,0
114.0,35,1
114.0,46,1
115.0,3,1
115.0,4,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,12,1
115.0,22,0
115.0,29,1
115.0,30,0
115.0,34,0
115.0,35,1
115.0,42,0
115.0,43,0
115.0,47,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,8,0
124.0,10,0
124.0,16,1
124.0,18,1
124.0,28,1
124.0,33,1
124.0,34,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,43,0
124.0,44,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,27,0
125.0,28,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,17,1
130.0,21,0
130.0,22,0
130.0,25,1
130.0,30,0
130.0,32,0
130.0,36,0
130.0,38,1
130.0,48,0
130.0,49,0
137.0,4,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,24,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,42,0
137.0,43,0
138.0,1,1
138.0,3,0
138.0,9,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,24,1
138.0,28,0
138.0,35,0
138.0,37,1
138.0,42,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,9,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,29,0
141.0,35,0
141.0,36,0
141.0,39,1
141.0,44,0
141.0,45,1
141.0,49,1
148.0,1,1
148.0,2,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,19,0
148.0,20,0
148.0,23,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,38,1
148.0,39,1
148.0,42,1
148.0,43,1
148.0,46,1
148.0,47,1
148.0,48,1
