worker,task,answer
39.0,31,0
39.0,42,0
39.0,45,1
39.0,47,1
40.0,1,1
40.0,3,1
40.0,9,0
40.0,10,0
40.0,14,1
40.0,27,0
40.0,28,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,41,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
41.0,1,1
41.0,2,1
41.0,8,0
41.0,9,1
41.0,12,1
41.0,14,1
41.0,17,1
41.0,22,1
41.0,27,1
41.0,49,0
43.0,1,1
43.0,4,1
43.0,5,0
43.0,8,0
43.0,19,0
43.0,23,1
43.0,25,0
43.0,29,0
43.0,33,1
43.0,37,0
43.0,39,0
43.0,41,0
43.0,45,0
43.0,46,1
43.0,48,1
45.0,7,1
45.0,8,0
45.0,12,1
45.0,14,1
45.0,17,0
45.0,20,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,31,0
45.0,36,0
45.0,38,0
45.0,43,1
45.0,49,0
46.0,2,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,18,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,29,1
46.0,34,1
46.0,39,0
46.0,40,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,32,0
47.0,35,0
47.0,38,0
47.0,39,0
47.0,40,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,21,1
48.0,33,1
48.0,35,0
48.0,40,1
48.0,43,1
48.0,44,0
48.0,47,1
49.0,0,0
49.0,1,1
49.0,7,0
49.0,9,0
49.0,13,0
49.0,18,1
49.0,22,0
49.0,25,1
49.0,29,0
49.0,30,1
49.0,33,0
49.0,34,1
49.0,41,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,9,0
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,21,0
50.0,24,0
50.0,30,1
50.0,34,1
50.0,36,0
50.0,37,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,46,0
51.0,0,1
51.0,5,1
51.0,7,0
51.0,23,1
51.0,24,1
51.0,27,1
51.0,41,1
51.0,45,1
51.0,48,0
56.0,0,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,18,0
56.0,24,1
56.0,25,0
56.0,29,1
56.0,31,0
56.0,39,1
56.0,43,0
58.0,1,0
58.0,2,1
58.0,4,0
58.0,11,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,30,0
58.0,34,1
58.0,35,0
58.0,38,0
58.0,40,1
58.0,43,1
58.0,45,1
60.0,2,1
60.0,4,0
60.0,10,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,22,1
60.0,29,1
60.0,37,0
60.0,39,1
70.0,3,0
70.0,5,0
70.0,11,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,34,0
70.0,46,1
71.0,4,0
71.0,8,0
71.0,9,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,21,0
71.0,23,0
71.0,27,0
71.0,32,0
71.0,39,0
71.0,41,1
71.0,42,0
71.0,45,0
77.0,7,1
77.0,12,0
77.0,13,0
77.0,17,1
77.0,21,0
77.0,23,1
77.0,25,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,46,1
77.0,49,0
79.0,0,1
79.0,2,1
79.0,5,0
79.0,8,0
79.0,15,0
79.0,16,0
79.0,20,1
79.0,25,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,38,0
79.0,43,0
79.0,47,1
79.0,48,1
79.0,49,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,34,1
85.0,42,1
85.0,47,1
85.0,49,1
91.0,2,0
91.0,13,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,29,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,39,1
91.0,41,0
91.0,44,0
91.0,46,1
91.0,47,1
91.0,49,0
93.0,9,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,31,1
93.0,36,0
93.0,37,1
93.0,44,0
93.0,48,0
98.0,1,1
98.0,5,0
98.0,8,0
98.0,17,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,30,0
98.0,31,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,39,0
98.0,41,0
98.0,45,0
98.0,46,1
98.0,49,0
99.0,0,1
99.0,1,1
99.0,6,1
99.0,7,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,29,1
99.0,33,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,44,1
99.0,47,1
99.0,49,0
102.0,4,1
102.0,7,0
102.0,8,1
102.0,10,1
102.0,13,0
102.0,17,1
102.0,22,0
102.0,24,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,41,0
102.0,45,1
102.0,48,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,5,1
105.0,12,0
105.0,21,1
105.0,24,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,43,1
105.0,45,1
105.0,47,1
105.0,49,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,9,0
108.0,10,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,23,1
108.0,29,1
108.0,30,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,45,1
108.0,46,1
108.0,48,0
111.0,3,1
111.0,8,0
111.0,9,1
111.0,14,1
111.0,19,0
111.0,22,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,34,0
111.0,38,0
111.0,40,1
111.0,44,0
111.0,47,1
114.0,2,1
114.0,3,0
114.0,7,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,17,1
114.0,25,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,45,1
114.0,47,0
115.0,10,1
115.0,11,0
115.0,16,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,28,1
115.0,32,1
115.0,35,0
115.0,37,1
115.0,41,0
115.0,43,1
118.0,3,1
118.0,7,0
118.0,14,0
118.0,15,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,34,0
118.0,35,1
118.0,43,0
118.0,49,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,6,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,16,1
119.0,18,1
119.0,21,0
119.0,22,1
119.0,26,0
119.0,28,1
119.0,30,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,45,0
121.0,1,1
121.0,13,0
121.0,16,1
121.0,25,1
121.0,27,0
121.0,32,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,41,0
121.0,49,1
123.0,1,0
123.0,6,0
123.0,7,0
123.0,10,0
123.0,13,1
123.0,16,0
123.0,26,1
123.0,27,0
123.0,33,0
123.0,36,0
125.0,1,1
125.0,7,1
125.0,10,1
125.0,16,1
125.0,18,0
125.0,20,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,31,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,41,0
125.0,43,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,38,0
126.0,41,0
126.0,45,1
126.0,47,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,9,0
130.0,14,1
130.0,26,0
130.0,33,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,49,0
131.0,6,1
131.0,9,0
131.0,10,1
131.0,21,1
131.0,22,1
131.0,26,1
131.0,34,1
131.0,36,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,45,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,0
134.0,10,1
134.0,12,1
134.0,14,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,27,0
134.0,30,0
134.0,31,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,43,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,11,1
138.0,17,1
138.0,22,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,34,1
138.0,38,0
138.0,40,1
138.0,48,1
144.0,1,0
144.0,4,1
144.0,8,0
144.0,12,0
144.0,18,0
144.0,21,1
144.0,23,0
144.0,25,0
144.0,28,0
144.0,36,0
144.0,38,0
144.0,44,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,12,0
149.0,13,1
149.0,29,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,45,0
149.0,46,1
149.0,47,0
