worker,task,answer
107.0,11,0
107.0,12,1
107.0,16,0
107.0,22,1
107.0,26,0
107.0,31,0
107.0,35,1
107.0,39,1
107.0,43,0
107.0,44,1
107.0,45,0
109.0,0,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,14,1
109.0,16,1
109.0,19,0
109.0,20,0
109.0,24,0
109.0,29,0
109.0,31,1
109.0,34,0
109.0,36,1
109.0,41,0
113.0,8,1
113.0,9,0
113.0,15,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,25,1
113.0,29,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,49,1
114.0,2,1
114.0,3,0
114.0,11,0
114.0,13,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,30,1
114.0,32,1
114.0,40,1
114.0,43,0
114.0,44,1
114.0,46,0
118.0,1,0
118.0,4,0
118.0,8,1
118.0,16,0
118.0,19,0
118.0,22,1
118.0,33,1
118.0,35,1
118.0,40,1
118.0,41,1
118.0,42,0
128.0,1,1
128.0,6,0
128.0,10,1
128.0,13,1
128.0,17,1
128.0,20,1
128.0,21,1
128.0,26,0
128.0,28,0
128.0,30,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,46,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,6,0
130.0,8,0
130.0,14,1
130.0,19,1
130.0,20,1
130.0,24,1
130.0,34,1
130.0,37,1
130.0,39,1
130.0,42,0
130.0,46,1
130.0,47,0
130.0,49,1
139.0,7,0
139.0,10,0
139.0,11,0
139.0,14,1
139.0,16,1
139.0,19,0
139.0,20,0
139.0,25,1
139.0,31,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,46,0
139.0,47,1
139.0,49,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,11,0
148.0,13,1
148.0,17,0
148.0,18,1
148.0,21,0
148.0,30,1
148.0,36,1
148.0,39,1
148.0,43,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,5,1
149.0,7,1
149.0,9,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,45,0
149.0,49,1
154.0,2,1
154.0,3,0
154.0,4,0
154.0,10,0
154.0,17,1
154.0,21,1
154.0,29,0
154.0,31,1
154.0,32,0
154.0,33,1
154.0,35,1
154.0,39,0
154.0,42,0
154.0,43,0
154.0,44,0
154.0,46,1
154.0,49,1
158.0,1,1
158.0,2,1
158.0,4,1
158.0,5,1
158.0,16,1
158.0,21,0
158.0,25,1
158.0,27,0
158.0,32,0
158.0,33,0
158.0,34,0
158.0,35,1
158.0,38,1
158.0,39,1
158.0,40,0
158.0,42,0
158.0,49,0
159.0,5,1
159.0,7,1
159.0,8,1
159.0,9,0
159.0,12,1
159.0,14,1
159.0,19,0
159.0,22,1
159.0,31,0
159.0,33,1
159.0,34,1
159.0,35,1
159.0,36,0
159.0,37,0
159.0,40,0
159.0,46,1
159.0,47,0
160.0,2,0
160.0,12,1
160.0,13,0
160.0,20,0
160.0,24,1
160.0,28,1
160.0,30,1
160.0,33,1
160.0,34,0
160.0,38,0
160.0,39,0
160.0,43,0
160.0,45,0
161.0,6,0
161.0,7,0
161.0,21,1
161.0,23,1
161.0,26,0
161.0,30,1
161.0,33,1
161.0,35,0
161.0,40,0
161.0,44,1
161.0,47,0
161.0,49,0
165.0,0,0
165.0,4,0
165.0,6,1
165.0,11,0
165.0,20,1
165.0,23,0
165.0,28,1
165.0,34,1
165.0,37,1
165.0,38,1
165.0,39,0
165.0,40,1
165.0,44,0
166.0,8,0
166.0,9,1
166.0,12,1
166.0,13,0
166.0,20,0
166.0,26,0
166.0,27,0
166.0,29,0
166.0,31,1
166.0,36,0
166.0,39,0
166.0,40,1
166.0,41,1
166.0,45,1
166.0,49,1
175.0,4,1
175.0,10,0
175.0,12,0
175.0,15,1
175.0,17,1
175.0,26,1
175.0,27,0
175.0,28,0
175.0,41,1
175.0,42,0
175.0,43,1
175.0,46,0
180.0,0,1
180.0,5,1
180.0,6,0
180.0,8,0
180.0,9,0
180.0,15,1
180.0,16,1
180.0,17,1
180.0,19,1
180.0,20,1
180.0,21,0
180.0,30,1
180.0,31,1
180.0,32,1
180.0,37,1
180.0,42,1
180.0,44,1
180.0,45,0
180.0,48,0
185.0,3,1
185.0,4,1
185.0,10,1
185.0,11,0
185.0,13,1
185.0,16,1
185.0,17,0
185.0,19,0
185.0,36,0
185.0,39,0
185.0,49,0
186.0,3,0
186.0,6,0
186.0,15,0
186.0,18,1
186.0,20,0
186.0,21,0
186.0,23,0
186.0,24,1
186.0,29,0
186.0,31,0
186.0,35,1
186.0,36,0
186.0,39,0
186.0,45,0
186.0,47,0
186.0,49,0
192.0,0,1
192.0,3,0
192.0,6,0
192.0,10,1
192.0,11,0
192.0,12,1
192.0,18,1
192.0,23,1
192.0,24,1
192.0,25,0
192.0,28,1
192.0,42,0
192.0,43,0
192.0,44,1
192.0,45,0
192.0,49,0
