worker,task,answer
58.0,43,1
58.0,48,1
58.0,49,1
65.0,7,0
65.0,8,0
65.0,13,1
65.0,16,1
65.0,17,0
65.0,20,1
65.0,23,1
65.0,25,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,41,0
65.0,47,1
68.0,8,0
68.0,10,1
68.0,14,1
68.0,17,1
68.0,18,0
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,35,1
68.0,36,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,1
74.0,10,1
74.0,16,1
74.0,17,0
74.0,22,1
74.0,28,0
74.0,34,0
74.0,36,0
74.0,38,1
74.0,40,0
74.0,45,0
74.0,46,0
74.0,48,0
77.0,1,0
77.0,6,0
77.0,18,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,40,1
77.0,43,1
77.0,44,1
77.0,47,0
81.0,0,1
81.0,7,1
81.0,10,0
81.0,19,1
81.0,22,1
81.0,23,0
81.0,27,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,39,0
81.0,41,1
81.0,46,0
81.0,49,0
83.0,0,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,12,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,39,1
83.0,45,0
83.0,48,1
85.0,1,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,26,0
85.0,29,0
85.0,31,1
85.0,34,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,12,0
87.0,13,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,0
87.0,31,0
87.0,42,0
87.0,49,0
90.0,0,0
90.0,1,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,12,1
90.0,13,0
90.0,36,1
90.0,45,0
90.0,48,1
94.0,1,0
94.0,2,1
94.0,5,1
94.0,7,1
94.0,9,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,24,0
94.0,31,0
94.0,33,1
94.0,35,0
94.0,37,0
94.0,41,0
94.0,45,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,9,1
95.0,15,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,26,0
95.0,27,0
95.0,38,0
95.0,40,1
95.0,46,0
95.0,47,1
96.0,6,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,32,0
96.0,38,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
100.0,10,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,31,1
100.0,32,1
100.0,38,0
100.0,41,1
100.0,45,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,12,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,23,0
101.0,35,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,45,1
101.0,48,1
106.0,0,1
106.0,5,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,19,1
106.0,20,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,36,0
106.0,39,0
106.0,41,0
106.0,42,0
106.0,46,0
108.0,0,1
108.0,3,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,11,1
108.0,12,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,31,0
108.0,33,1
108.0,36,0
108.0,39,0
108.0,42,1
108.0,46,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,8,1
109.0,9,1
109.0,14,1
109.0,15,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,44,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,7,1
111.0,11,1
111.0,15,1
111.0,22,0
111.0,27,0
111.0,29,1
111.0,31,1
111.0,34,0
111.0,38,0
119.0,3,1
119.0,4,1
119.0,10,1
119.0,11,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,34,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,6,0
120.0,10,0
120.0,15,1
120.0,16,0
120.0,19,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,43,1
120.0,46,0
120.0,48,0
122.0,3,1
122.0,4,1
122.0,9,0
122.0,11,1
122.0,14,0
122.0,18,0
122.0,24,1
122.0,27,0
122.0,30,0
122.0,34,0
122.0,37,1
122.0,42,0
122.0,43,1
122.0,46,1
122.0,47,1
122.0,49,1
124.0,0,0
124.0,4,0
124.0,7,0
124.0,12,1
124.0,14,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,31,1
124.0,34,1
124.0,37,0
124.0,44,0
124.0,47,1
124.0,48,0
131.0,1,0
131.0,8,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,30,0
131.0,34,1
131.0,41,0
131.0,42,1
131.0,49,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,14,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,24,0
134.0,26,0
134.0,28,0
134.0,30,1
134.0,34,0
134.0,35,1
134.0,43,1
134.0,49,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,9,0
135.0,14,1
135.0,17,0
135.0,24,1
135.0,28,0
135.0,29,1
135.0,32,1
135.0,37,0
135.0,41,1
135.0,42,1
136.0,1,0
136.0,5,1
136.0,15,1
136.0,17,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,26,0
136.0,33,1
136.0,34,0
136.0,43,1
136.0,44,0
