worker,task,answer
70.0,1,0
70.0,2,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,12,1
70.0,26,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,44,0
70.0,46,0
75.0,0,1
75.0,2,0
75.0,3,0
75.0,6,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,32,0
75.0,33,0
75.0,38,0
75.0,39,1
75.0,45,0
75.0,48,0
75.0,49,1
76.0,1,1
76.0,5,1
76.0,10,0
76.0,13,0
76.0,14,1
76.0,21,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,32,0
76.0,43,1
76.0,45,0
76.0,47,1
76.0,48,0
79.0,3,1
79.0,4,0
79.0,7,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,45,0
79.0,46,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,13,1
83.0,16,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,31,0
83.0,32,1
83.0,34,1
83.0,38,0
88.0,0,1
88.0,5,1
88.0,11,0
88.0,15,0
88.0,20,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,42,1
88.0,47,0
88.0,48,1
88.0,49,1
90.0,1,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,16,1
90.0,28,0
90.0,35,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,48,0
94.0,3,0
94.0,5,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,47,0
96.0,1,0
96.0,5,0
96.0,11,1
96.0,17,1
96.0,21,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,33,0
96.0,35,1
96.0,38,1
96.0,44,0
97.0,3,0
97.0,5,1
97.0,17,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,0
97.0,35,1
100.0,4,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,19,0
100.0,20,0
100.0,23,1
100.0,29,1
100.0,36,1
100.0,41,1
100.0,44,1
100.0,45,1
100.0,49,1
106.0,1,1
106.0,5,1
106.0,7,1
106.0,13,1
106.0,15,1
106.0,26,1
106.0,32,0
106.0,36,1
106.0,40,1
106.0,41,0
106.0,48,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,19,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,40,0
107.0,41,1
107.0,46,1
107.0,49,1
108.0,0,0
108.0,8,1
108.0,11,0
108.0,15,0
108.0,16,0
108.0,24,0
108.0,25,1
108.0,30,0
108.0,32,1
108.0,38,1
108.0,40,1
108.0,42,1
108.0,47,0
108.0,48,1
108.0,49,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,15,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,26,0
110.0,27,1
110.0,31,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,40,0
110.0,43,1
110.0,44,0
110.0,48,0
110.0,49,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,23,1
111.0,25,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,45,0
113.0,1,0
113.0,4,0
113.0,9,0
113.0,15,0
113.0,21,1
113.0,24,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,47,1
113.0,49,1
124.0,4,1
124.0,12,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,47,1
126.0,2,0
126.0,10,0
126.0,11,1
126.0,16,0
126.0,23,1
126.0,29,1
126.0,34,1
126.0,35,0
126.0,40,1
126.0,47,0
130.0,2,0
130.0,6,0
130.0,17,1
130.0,20,1
130.0,29,0
130.0,31,0
130.0,34,1
130.0,37,0
130.0,40,0
130.0,41,1
130.0,47,1
130.0,48,1
130.0,49,1
135.0,2,0
135.0,4,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,20,1
135.0,22,1
135.0,26,0
135.0,31,0
135.0,44,0
137.0,0,0
137.0,1,0
137.0,5,1
137.0,10,0
137.0,22,1
137.0,23,1
137.0,31,1
137.0,32,1
137.0,35,1
137.0,37,1
137.0,41,0
138.0,2,1
138.0,5,1
138.0,8,0
138.0,13,0
138.0,19,1
138.0,20,1
138.0,34,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,47,0
138.0,49,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,13,0
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,33,1
139.0,35,1
139.0,47,0
140.0,1,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,12,0
140.0,14,0
140.0,17,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,31,1
140.0,33,0
140.0,37,0
140.0,39,1
142.0,4,1
142.0,6,0
142.0,15,1
142.0,17,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,29,1
142.0,30,0
142.0,34,1
142.0,41,0
142.0,44,0
142.0,45,0
142.0,46,0
144.0,3,1
144.0,6,1
144.0,7,0
144.0,12,1
144.0,15,0
144.0,18,0
144.0,24,0
144.0,28,1
144.0,29,1
144.0,33,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,42,1
144.0,44,1
144.0,45,0
144.0,49,1
146.0,1,1
146.0,2,1
146.0,11,0
146.0,16,1
146.0,22,1
146.0,23,0
146.0,33,1
146.0,39,1
146.0,41,0
146.0,47,0
146.0,49,1
148.0,4,1
148.0,11,0
148.0,15,1
148.0,20,0
148.0,21,0
148.0,27,1
148.0,38,0
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
