worker,task,answer
158.0,7,0
158.0,10,1
158.0,11,0
158.0,12,1
158.0,15,0
158.0,22,1
158.0,24,0
158.0,25,0
158.0,32,1
158.0,34,0
158.0,37,0
158.0,38,1
158.0,42,0
158.0,45,0
158.0,46,0
158.0,49,0
159.0,7,0
159.0,8,1
159.0,11,1
159.0,13,0
159.0,17,1
159.0,20,1
159.0,24,0
159.0,26,1
159.0,29,0
159.0,31,0
159.0,35,1
159.0,40,1
159.0,42,0
159.0,43,1
159.0,44,0
159.0,47,0
159.0,48,1
165.0,1,1
165.0,5,1
165.0,9,0
165.0,14,0
165.0,15,0
165.0,18,0
165.0,21,1
165.0,30,0
165.0,40,0
165.0,43,1
165.0,47,1
166.0,5,1
166.0,6,1
166.0,8,1
166.0,14,0
166.0,17,1
166.0,23,1
166.0,24,1
166.0,25,1
166.0,26,0
166.0,27,0
166.0,33,1
166.0,36,0
166.0,38,1
166.0,47,1
168.0,4,1
168.0,5,1
168.0,8,1
168.0,9,1
168.0,15,0
168.0,17,0
168.0,24,1
168.0,29,0
168.0,34,0
168.0,35,0
168.0,43,0
168.0,47,0
168.0,48,1
170.0,6,1
170.0,8,0
170.0,9,0
170.0,11,0
170.0,12,0
170.0,14,0
170.0,17,0
170.0,18,0
170.0,23,1
170.0,24,1
170.0,30,1
170.0,35,1
170.0,37,0
176.0,0,1
176.0,2,1
176.0,3,0
176.0,9,1
176.0,10,0
176.0,12,0
176.0,15,1
176.0,18,0
176.0,27,1
176.0,30,0
176.0,32,1
176.0,33,0
176.0,38,0
176.0,43,1
176.0,47,1
176.0,48,1
176.0,49,1
181.0,12,1
181.0,13,0
181.0,15,1
181.0,20,1
181.0,38,0
181.0,40,0
181.0,42,1
181.0,46,1
181.0,47,1
181.0,49,0
188.0,4,1
188.0,5,0
188.0,6,1
188.0,7,0
188.0,8,1
188.0,13,0
188.0,15,1
188.0,17,1
188.0,18,0
188.0,19,0
188.0,20,0
188.0,21,1
188.0,28,1
188.0,31,0
188.0,34,1
188.0,45,1
188.0,46,1
188.0,49,1
190.0,0,0
190.0,7,0
190.0,13,1
190.0,20,1
190.0,27,1
190.0,33,1
190.0,36,1
190.0,37,0
190.0,39,1
190.0,40,1
190.0,41,0
190.0,42,0
190.0,43,0
190.0,45,1
192.0,0,1
192.0,7,0
192.0,9,1
192.0,10,1
192.0,19,0
192.0,24,0
192.0,30,1
192.0,31,1
192.0,38,0
192.0,39,0
192.0,46,1
192.0,49,1
195.0,0,0
195.0,1,0
195.0,2,1
195.0,3,1
195.0,8,1
195.0,11,1
195.0,15,1
195.0,16,0
195.0,18,1
195.0,22,1
195.0,27,1
195.0,28,0
195.0,29,1
195.0,35,0
195.0,37,0
195.0,38,0
199.0,5,1
199.0,8,1
199.0,9,0
199.0,11,0
199.0,15,0
199.0,17,0
199.0,18,0
199.0,19,1
199.0,20,0
199.0,21,1
199.0,24,1
199.0,25,0
199.0,26,1
199.0,27,0
199.0,28,1
199.0,31,1
199.0,33,1
199.0,36,0
199.0,37,1
199.0,41,0
199.0,44,1
199.0,48,0
199.0,49,0
