worker,task,answer
108.0,18,0
108.0,31,1
108.0,33,1
108.0,35,1
108.0,38,0
108.0,40,1
108.0,43,1
112.0,0,0
112.0,1,0
112.0,15,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,31,1
112.0,33,1
112.0,36,1
112.0,39,1
112.0,42,1
112.0,46,1
118.0,6,1
118.0,7,1
118.0,14,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,27,1
118.0,28,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,41,1
118.0,44,1
118.0,47,1
118.0,49,1
135.0,0,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,13,0
135.0,16,0
135.0,23,0
135.0,24,0
135.0,27,0
135.0,29,1
135.0,34,0
135.0,37,1
135.0,41,0
135.0,45,0
135.0,48,0
135.0,49,1
136.0,2,1
136.0,3,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,13,0
136.0,18,0
136.0,24,0
136.0,28,1
136.0,31,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,39,1
136.0,47,1
136.0,49,0
137.0,3,0
137.0,5,0
137.0,13,1
137.0,17,0
137.0,18,1
137.0,21,1
137.0,23,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,34,1
137.0,37,0
137.0,40,0
137.0,41,1
137.0,44,1
138.0,13,1
138.0,17,1
138.0,19,1
138.0,22,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,45,0
138.0,46,0
142.0,1,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,17,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,31,0
142.0,32,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,44,1
142.0,49,0
145.0,1,0
145.0,3,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,17,0
145.0,20,0
145.0,24,0
145.0,26,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
152.0,10,0
152.0,13,1
152.0,14,0
152.0,17,0
152.0,20,1
152.0,22,0
152.0,33,0
152.0,34,1
152.0,37,1
152.0,40,1
152.0,44,0
152.0,45,0
152.0,48,1
155.0,4,0
155.0,12,0
155.0,17,1
155.0,20,0
155.0,24,0
155.0,30,0
155.0,32,0
155.0,33,1
155.0,38,1
155.0,41,0
155.0,43,0
155.0,44,0
155.0,45,1
155.0,47,0
156.0,13,1
156.0,18,0
156.0,19,0
156.0,24,1
156.0,25,1
156.0,28,1
156.0,33,1
156.0,36,1
156.0,41,0
156.0,43,0
157.0,2,1
157.0,4,0
157.0,6,0
157.0,7,1
157.0,11,1
157.0,12,0
157.0,16,0
157.0,17,1
157.0,20,1
157.0,29,1
157.0,35,0
157.0,37,0
157.0,39,0
157.0,43,1
157.0,45,0
157.0,47,0
157.0,49,1
158.0,0,0
158.0,4,1
158.0,5,1
158.0,8,0
158.0,9,1
158.0,17,1
158.0,21,0
158.0,25,1
158.0,27,1
158.0,28,0
158.0,30,0
158.0,31,1
158.0,33,0
158.0,34,1
158.0,36,0
158.0,41,0
158.0,43,0
158.0,48,0
162.0,0,1
162.0,4,1
162.0,5,1
162.0,6,1
162.0,8,0
162.0,21,1
162.0,22,0
162.0,24,1
162.0,33,0
162.0,39,1
162.0,41,1
162.0,43,0
162.0,47,1
162.0,48,0
163.0,4,0
163.0,6,1
163.0,7,0
163.0,12,0
163.0,13,0
163.0,14,1
163.0,23,1
163.0,25,1
163.0,49,1
164.0,5,0
164.0,6,0
164.0,7,0
164.0,8,1
164.0,9,0
164.0,10,1
164.0,17,0
164.0,23,0
164.0,27,0
164.0,31,1
164.0,32,0
164.0,35,0
164.0,36,1
164.0,38,0
164.0,42,0
164.0,43,1
164.0,44,1
164.0,49,1
177.0,0,0
177.0,3,1
177.0,7,1
177.0,11,0
177.0,12,1
177.0,13,0
177.0,14,0
177.0,18,0
177.0,19,0
177.0,20,0
177.0,21,1
177.0,25,1
177.0,26,0
177.0,32,0
177.0,35,0
177.0,38,0
177.0,39,0
177.0,45,1
177.0,46,1
178.0,0,1
178.0,2,0
178.0,5,1
178.0,8,1
178.0,9,1
178.0,10,0
178.0,12,1
178.0,15,1
178.0,16,0
178.0,18,1
178.0,19,0
178.0,35,1
178.0,39,1
178.0,40,0
178.0,41,0
178.0,44,0
178.0,49,0
180.0,1,0
180.0,2,1
180.0,6,1
180.0,7,0
180.0,9,1
180.0,11,0
180.0,19,0
180.0,24,0
180.0,27,1
180.0,33,1
180.0,34,1
180.0,37,0
180.0,40,1
180.0,46,1
180.0,48,0
180.0,49,0
181.0,1,0
181.0,3,0
181.0,7,1
181.0,8,1
181.0,21,1
181.0,24,1
181.0,27,0
181.0,31,1
181.0,37,1
181.0,41,1
181.0,43,0
181.0,48,1
182.0,6,0
182.0,11,1
182.0,12,0
182.0,14,1
182.0,17,1
182.0,25,1
182.0,28,0
182.0,34,1
182.0,35,0
182.0,41,0
182.0,44,1
182.0,48,1
187.0,6,0
187.0,7,1
187.0,10,1
187.0,11,1
187.0,15,0
187.0,18,1
187.0,24,0
187.0,26,0
187.0,27,0
187.0,33,0
187.0,39,1
187.0,42,1
187.0,45,0
187.0,46,1
187.0,49,1
191.0,2,1
191.0,4,0
191.0,8,0
191.0,11,1
191.0,14,1
191.0,15,1
191.0,18,0
191.0,19,1
191.0,20,1
191.0,21,0
191.0,22,0
191.0,31,0
191.0,36,0
191.0,39,0
191.0,44,0
191.0,45,1
191.0,47,1
191.0,48,1
191.0,49,1
192.0,0,1
192.0,1,0
192.0,2,0
192.0,3,1
192.0,4,1
192.0,10,0
192.0,15,1
192.0,17,0
192.0,21,1
192.0,29,1
192.0,32,0
192.0,36,1
192.0,38,0
192.0,40,0
192.0,42,1
192.0,45,0
192.0,47,0
