worker,task,answer
134.0,46,1
134.0,47,1
135.0,2,0
135.0,4,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,18,1
135.0,20,1
135.0,26,1
135.0,28,1
135.0,34,1
135.0,38,0
135.0,43,0
135.0,48,1
137.0,2,1
137.0,5,1
137.0,9,1
137.0,11,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,22,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,35,0
137.0,44,0
137.0,46,1
137.0,47,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,18,1
140.0,20,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,32,1
140.0,38,1
140.0,40,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
143.0,11,0
143.0,15,1
143.0,16,1
143.0,24,0
143.0,27,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,38,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,30,1
144.0,33,0
144.0,37,1
144.0,38,1
144.0,43,0
144.0,47,1
144.0,49,1
145.0,2,0
145.0,9,0
145.0,10,1
145.0,20,0
145.0,23,0
145.0,27,0
145.0,29,0
145.0,33,0
145.0,35,0
145.0,37,1
145.0,40,0
145.0,42,0
145.0,47,1
145.0,49,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,19,1
149.0,22,1
149.0,28,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,44,0
149.0,45,1
149.0,47,0
