worker,task,answer
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,35,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,13,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,13,0
53.0,14,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,29,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,49,1
61.0,0,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,39,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
64.0,2,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,16,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,31,0
64.0,32,0
64.0,35,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,48,0
64.0,49,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,5,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,24,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,45,0
67.0,46,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,25,0
81.0,30,1
81.0,32,1
81.0,34,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,47,0
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,30,0
83.0,31,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,5,1
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,3,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,42,0
86.0,44,0
86.0,46,1
86.0,47,1
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,0
99.0,1,1
99.0,2,1
99.0,3,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,49,1
101.0,0,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
104.0,3,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,46,1
104.0,47,0
104.0,48,0
113.0,0,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,27,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,39,0
114.0,40,0
114.0,42,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,11,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,0
128.0,0,1
128.0,2,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,17,0
133.0,19,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,22,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,0
