worker,task,answer
74.0,25,1
74.0,29,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,47,1
76.0,48,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,15,1
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,44,1
83.0,45,1
83.0,46,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,28,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,48,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,30,0
88.0,32,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,46,1
88.0,48,0
88.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,9,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,20,1
90.0,21,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,1
91.0,1,1
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,14,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,45,1
91.0,48,1
91.0,49,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
95.0,0,1
95.0,1,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,0
98.0,38,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,6,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,42,1
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
110.0,1,0
110.0,2,1
110.0,6,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,49,0
115.0,1,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,46,0
115.0,47,1
115.0,48,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,12,0
122.0,14,1
122.0,16,1
122.0,18,0
122.0,22,0
122.0,23,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,44,0
122.0,47,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,7,1
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,37,1
128.0,38,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,0
