worker,task,answer
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,22,0
35.0,23,0
35.0,27,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,22,1
38.0,24,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,43,1
38.0,44,0
38.0,46,0
38.0,48,1
38.0,49,1
40.0,3,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,12,0
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,25,1
40.0,26,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,47,0
47.0,48,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,6,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,41,1
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,26,1
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,16,1
58.0,17,1
58.0,20,1
58.0,21,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,46,0
58.0,47,0
58.0,49,0
64.0,0,0
64.0,1,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,18,1
64.0,19,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,40,0
64.0,41,1
64.0,44,1
64.0,46,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,0
68.0,9,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,22,0
68.0,26,0
68.0,29,1
68.0,34,0
68.0,35,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,1
68.0,45,1
68.0,48,1
68.0,49,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,36,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,48,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,19,0
70.0,22,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,43,1
70.0,47,1
70.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
76.0,2,1
76.0,3,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,1,1
77.0,2,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,46,1
78.0,47,1
78.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,22,1
83.0,23,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,40,0
83.0,42,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,0
88.0,0,1
88.0,1,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,40,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,1
89.0,0,0
89.0,1,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,47,1
90.0,48,0
90.0,49,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,25,0
92.0,26,0
92.0,29,1
92.0,31,0
92.0,33,0
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,0
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,0
96.0,8,0
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,48,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,49,1
101.0,1,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,0
109.0,0,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,47,0
109.0,48,1
114.0,1,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,12,0
116.0,13,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,25,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,0
126.0,49,0
128.0,0,1
128.0,1,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,29,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
137.0,1,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,29,1
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,45,0
146.0,46,0
