worker,task,answer
30.0,18,1
30.0,20,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,31,0
30.0,33,1
30.0,34,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
35.0,1,0
35.0,3,1
35.0,4,0
35.0,7,0
35.0,11,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,25,0
37.0,27,0
37.0,28,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,37,0
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
38.0,0,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,43,1
38.0,44,0
38.0,46,1
38.0,48,1
38.0,49,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,32,1
42.0,33,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,0
43.0,0,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,1
43.0,12,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,47,1
43.0,48,1
43.0,49,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
47.0,0,0
47.0,1,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,27,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,35,0
47.0,37,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,10,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,46,0
50.0,47,1
50.0,48,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,26,1
51.0,30,0
51.0,31,0
51.0,34,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,0
52.0,1,1
52.0,2,0
52.0,4,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,1
52.0,28,0
52.0,31,0
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,48,0
52.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,1
54.0,5,0
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,29,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,26,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
57.0,0,1
57.0,1,1
57.0,4,0
57.0,5,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,42,0
57.0,45,0
57.0,47,1
57.0,48,0
57.0,49,0
59.0,0,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,8,1
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,31,1
59.0,33,0
59.0,35,0
59.0,37,0
59.0,39,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,11,1
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,32,0
60.0,34,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,26,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,47,0
62.0,48,0
62.0,49,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,10,1
72.0,12,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,29,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,46,1
72.0,47,0
72.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,48,0
74.0,49,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,41,1
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,6,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,1
93.0,45,1
93.0,46,0
93.0,48,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,26,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,27,0
101.0,30,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,23,1
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,40,1
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,6,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,31,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,39,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,31,0
125.0,32,1
125.0,36,0
125.0,37,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,49,1
132.0,0,0
132.0,3,1
132.0,4,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,27,0
132.0,29,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,10,0
136.0,13,0
136.0,14,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,33,1
136.0,35,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,0
136.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
143.0,0,1
