worker,task,answer
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,0
16.0,46,0
16.0,47,1
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,6,1
17.0,8,1
17.0,9,1
17.0,11,0
17.0,12,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,21,1
17.0,22,0
17.0,23,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,38,1
17.0,40,1
17.0,42,0
17.0,44,1
17.0,45,1
17.0,48,1
17.0,49,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,6,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,16,0
20.0,17,0
20.0,19,0
20.0,20,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,34,1
20.0,35,0
20.0,37,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,0
20.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,5,1
22.0,7,0
22.0,8,1
22.0,12,1
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,0
24.0,1,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,11,0
24.0,12,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,21,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,37,1
24.0,38,0
24.0,40,1
24.0,42,0
24.0,43,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,16,1
26.0,17,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,31,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,48,0
26.0,49,0
27.0,0,0
27.0,1,1
27.0,3,1
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,39,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,45,0
27.0,46,1
27.0,49,0
30.0,0,0
30.0,1,1
30.0,4,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,48,0
30.0,49,1
32.0,0,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,49,1
33.0,0,0
33.0,1,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,19,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,49,0
38.0,0,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,25,0
38.0,26,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,0
42.0,49,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,43,1
46.0,44,0
46.0,47,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,15,0
49.0,17,0
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,1
53.0,1,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,22,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,38,0
53.0,40,1
53.0,43,0
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,0
54.0,1,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,11,0
54.0,13,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,20,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,9,1
57.0,10,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,31,0
57.0,36,0
57.0,37,1
57.0,39,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,1
59.0,13,1
59.0,15,1
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,43,0
59.0,44,1
59.0,47,1
59.0,48,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,49,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,0
68.0,1,1
68.0,2,0
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,40,1
68.0,42,0
68.0,44,0
68.0,46,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,10,0
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,0
72.0,0,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,25,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,0
74.0,44,1
74.0,45,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,6,0
75.0,8,0
75.0,10,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,0
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,36,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,0
79.0,0,1
79.0,3,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,1
80.0,8,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,49,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,28,0
83.0,31,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
85.0,0,1
85.0,2,0
85.0,4,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,31,0
85.0,32,0
85.0,34,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,36,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,19,0
121.0,20,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,47,1
121.0,48,0
121.0,49,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,23,1
126.0,24,1
126.0,29,1
126.0,31,1
126.0,32,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,45,0
126.0,46,0
126.0,47,0
133.0,1,1
133.0,2,1
133.0,6,1
133.0,7,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,45,1
133.0,48,0
133.0,49,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,46,0
136.0,49,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,5,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,0
