worker,task,answer
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,0
15.0,40,0
15.0,42,1
15.0,43,0
15.0,45,0
15.0,46,0
15.0,47,0
15.0,49,1
17.0,0,0
17.0,1,1
17.0,4,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,29,0
17.0,30,0
17.0,32,1
17.0,34,0
17.0,35,0
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,9,0
27.0,10,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,26,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,40,1
27.0,41,0
27.0,43,1
27.0,44,1
27.0,45,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,6,1
28.0,8,0
28.0,9,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,41,0
28.0,42,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,31,1
31.0,32,0
31.0,35,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,1
32.0,0,0
32.0,1,1
32.0,8,0
32.0,15,1
32.0,16,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,46,0
32.0,47,0
32.0,49,0
35.0,0,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,17,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,25,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,6,1
36.0,7,0
36.0,11,0
36.0,13,1
36.0,16,0
36.0,17,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,29,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,42,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,12,1
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,23,1
39.0,25,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,1
42.0,0,0
42.0,2,1
42.0,4,1
42.0,6,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,36,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,1
44.0,9,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,24,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,46,0
44.0,48,1
44.0,49,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,1
45.0,49,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,0
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,1
52.0,34,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,47,0
52.0,48,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,47,0
60.0,0,0
60.0,2,0
60.0,3,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,47,1
60.0,48,0
60.0,49,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,40,0
62.0,41,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
64.0,0,1
64.0,1,1
64.0,4,1
64.0,6,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,19,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,32,0
70.0,33,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,46,1
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,26,1
74.0,27,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,41,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,14,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
79.0,0,0
79.0,1,0
79.0,3,1
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,1
81.0,3,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,48,1
81.0,49,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,27,1
82.0,29,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,38,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,48,1
82.0,49,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,23,1
83.0,24,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,46,1
83.0,47,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,7,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,20,0
84.0,21,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,26,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
95.0,0,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,18,0
95.0,21,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,34,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,49,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,14,0
98.0,18,0
98.0,20,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,46,1
98.0,47,1
98.0,48,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
104.0,0,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,42,1
104.0,43,0
104.0,48,1
104.0,49,0
106.0,0,0
106.0,2,0
106.0,4,1
106.0,7,0
106.0,9,0
106.0,10,0
106.0,13,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,39,0
106.0,41,1
106.0,43,1
106.0,46,1
106.0,47,0
106.0,48,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,38,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,1
107.0,48,0
107.0,49,1
109.0,2,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,49,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,22,0
113.0,23,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
114.0,0,0
114.0,1,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,18,0
114.0,20,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,28,1
117.0,30,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,0
124.0,0,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,1
126.0,0,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,9,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,24,1
126.0,25,1
126.0,26,0
