worker,task,answer
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
