worker,task,answer
12.0,23,1
12.0,24,0
12.0,26,1
12.0,27,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,33,1
12.0,35,0
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,0
12.0,49,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,7,1
17.0,8,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,16,0
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,32,0
17.0,33,1
17.0,34,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,42,0
17.0,43,0
17.0,45,1
17.0,47,0
17.0,48,1
22.0,0,0
22.0,1,0
22.0,3,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,1
22.0,23,1
22.0,26,0
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,0
22.0,34,0
22.0,38,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,45,1
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,47,1
23.0,49,0
24.0,0,1
24.0,2,0
24.0,3,0
24.0,6,0
24.0,7,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,22,0
24.0,23,1
24.0,26,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,46,0
24.0,47,0
24.0,48,0
27.0,1,1
27.0,2,0
27.0,5,1
27.0,6,0
27.0,8,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,44,1
27.0,45,1
27.0,49,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,48,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,5,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,11,1
37.0,12,0
37.0,18,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,31,1
41.0,32,0
41.0,34,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,46,1
41.0,49,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,11,1
44.0,12,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,46,1
44.0,49,1
47.0,1,0
47.0,3,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,47,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,35,1
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,1
50.0,27,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,39,1
50.0,40,0
50.0,43,0
50.0,47,1
50.0,49,0
54.0,1,0
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,40,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,0
55.0,49,1
56.0,1,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,19,0
56.0,20,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,32,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,42,1
56.0,43,1
56.0,46,0
56.0,47,0
56.0,48,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
59.0,3,1
59.0,4,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,31,1
59.0,32,1
59.0,34,0
59.0,37,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,22,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,39,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,47,1
61.0,49,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,0
62.0,47,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,0
68.0,9,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,40,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,38,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,38,1
85.0,40,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,42,0
89.0,43,1
89.0,46,1
89.0,47,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,0
92.0,0,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,18,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,1
97.0,0,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,24,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,35,0
97.0,38,0
97.0,39,1
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,1
99.0,0,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,48,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,48,1
100.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,48,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,48,0
105.0,49,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,5,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,35,0
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,48,1
110.0,49,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,37,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,34,1
127.0,35,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
128.0,0,1
128.0,2,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,12,0
128.0,18,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,28,1
129.0,30,0
