worker,task,answer
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,47,0
95.0,48,0
98.0,0,1
98.0,1,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,49,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,10,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
107.0,0,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,19,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,33,1
108.0,36,0
108.0,37,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
111.0,1,0
111.0,2,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,25,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,49,0
117.0,4,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,14,1
118.0,16,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,32,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,47,1
123.0,48,0
123.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,1
130.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,17,0
133.0,19,0
133.0,21,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,49,1
140.0,0,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,9,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,30,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,8,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,40,0
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,49,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,49,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
