worker,task,answer
34.0,9,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,16,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,34,1
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,48,1
34.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,30,1
41.0,32,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,47,1
41.0,48,0
41.0,49,0
47.0,1,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,24,0
53.0,25,0
53.0,28,1
53.0,29,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,36,1
57.0,37,1
57.0,40,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,10,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,48,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,13,1
75.0,14,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,47,1
75.0,49,1
77.0,0,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,49,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,48,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,0
96.0,2,0
96.0,3,1
96.0,8,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,29,1
96.0,31,1
96.0,35,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,49,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,24,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,0
98.0,49,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,44,0
102.0,47,0
102.0,48,1
102.0,49,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,48,0
107.0,1,1
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,24,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,46,1
107.0,48,0
110.0,3,0
110.0,4,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
113.0,0,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,1
114.0,1,1
114.0,2,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,7,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,1
116.0,1,1
116.0,4,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,1
118.0,0,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,0
127.0,0,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,7,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,30,1
138.0,31,1
138.0,34,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,42,0
144.0,44,1
144.0,47,1
144.0,48,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,46,1
146.0,48,0
