worker,task,answer
16.0,16,0
16.0,18,1
16.0,20,1
16.0,22,0
16.0,23,0
16.0,26,1
16.0,29,1
16.0,30,1
16.0,31,1
16.0,33,1
16.0,35,1
16.0,37,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,46,1
16.0,48,1
16.0,49,1
17.0,1,0
17.0,2,1
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,15,0
17.0,18,1
17.0,20,1
17.0,22,0
17.0,23,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,41,1
17.0,42,1
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,0
21.0,1,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,0
21.0,12,1
21.0,13,0
21.0,15,1
21.0,16,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,22,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,32,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,40,0
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,48,1
21.0,49,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,11,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,27,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,1
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,0
24.0,49,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,14,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,45,1
26.0,48,0
27.0,0,0
27.0,1,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,14,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,21,0
27.0,24,1
27.0,25,1
27.0,27,0
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,38,0
27.0,39,0
27.0,41,0
27.0,42,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,17,0
28.0,18,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,40,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,48,0
28.0,49,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,0
31.0,37,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,43,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,49,1
34.0,0,0
34.0,2,1
34.0,7,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,19,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,31,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,1
40.0,31,1
40.0,32,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
41.0,0,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,30,1
41.0,31,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,48,0
46.0,49,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,46,0
55.0,47,0
55.0,48,1
57.0,0,1
57.0,2,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,1
57.0,23,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,6,1
60.0,7,1
60.0,10,1
60.0,11,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,45,1
60.0,46,1
60.0,48,1
60.0,49,1
64.0,1,0
64.0,2,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,10,0
64.0,12,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,48,0
68.0,49,0
69.0,0,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,12,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,25,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,17,0
87.0,18,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,1
95.0,0,0
95.0,4,0
95.0,6,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,48,0
95.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,47,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
107.0,0,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,5,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,42,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,7,0
119.0,9,1
119.0,10,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,47,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,6,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,1
124.0,42,1
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,0
126.0,1,0
126.0,3,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
129.0,0,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
131.0,1,1
131.0,2,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,48,1
131.0,49,1
133.0,0,1
133.0,2,1
133.0,4,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,20,0
140.0,24,0
140.0,25,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,25,1
144.0,26,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,35,0
146.0,36,1
146.0,38,0
146.0,40,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,46,1
147.0,47,1
147.0,49,1
