worker,task,answer
33.0,20,1
33.0,21,1
33.0,22,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,11,0
34.0,13,0
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,26,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,47,0
34.0,48,1
37.0,0,1
37.0,2,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,9,1
37.0,10,1
37.0,15,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,25,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,46,1
37.0,47,1
37.0,49,0
38.0,0,1
38.0,2,0
38.0,3,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,13,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,0
38.0,22,1
38.0,24,1
38.0,25,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,34,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,46,1
38.0,48,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,40,1
46.0,42,0
46.0,45,1
46.0,47,0
46.0,49,1
53.0,1,0
53.0,2,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,36,0
53.0,37,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,5,1
58.0,8,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,47,1
58.0,48,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,39,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
67.0,0,0
67.0,1,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,13,0
67.0,14,1
67.0,17,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,32,0
67.0,33,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,44,0
67.0,47,0
67.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,44,1
68.0,48,1
68.0,49,1
72.0,0,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,7,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,44,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,0
76.0,1,0
76.0,2,1
76.0,6,0
76.0,9,0
76.0,10,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,45,0
76.0,47,1
76.0,49,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,11,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,27,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,35,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,26,0
83.0,27,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,48,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,49,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,33,0
92.0,34,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,47,1
92.0,48,1
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,35,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
100.0,1,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,11,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,8,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,48,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,30,0
113.0,32,1
113.0,34,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,19,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
118.0,1,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,44,0
118.0,46,0
118.0,49,1
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,0
123.0,22,0
123.0,25,0
123.0,28,0
123.0,30,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,0
125.0,46,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,0
130.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,47,1
141.0,48,0
141.0,49,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,47,0
148.0,48,1
148.0,49,0
