worker,task,answer
8.0,45,1
8.0,46,0
8.0,47,0
9.0,0,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,7,1
9.0,8,0
9.0,10,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,0
9.0,25,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,38,1
9.0,39,1
9.0,40,0
9.0,44,0
9.0,48,0
10.0,0,0
10.0,1,1
10.0,3,0
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,1
10.0,10,0
10.0,12,1
10.0,14,1
10.0,15,0
10.0,17,0
10.0,18,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,23,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,0
10.0,39,0
10.0,41,0
10.0,44,1
10.0,47,0
11.0,1,1
11.0,3,0
11.0,5,0
11.0,6,0
11.0,7,0
11.0,10,1
11.0,11,0
11.0,12,1
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,18,0
11.0,19,1
11.0,21,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,1
11.0,34,0
11.0,35,0
11.0,37,0
11.0,39,0
11.0,40,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,1
15.0,21,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,28,0
15.0,29,1
15.0,30,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,45,0
21.0,47,1
21.0,49,1
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,1
22.0,6,1
22.0,7,0
22.0,8,1
22.0,12,0
22.0,13,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,28,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,0
24.0,1,0
24.0,3,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,16,1
24.0,17,1
24.0,19,0
24.0,20,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,36,1
24.0,37,1
24.0,39,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,47,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,37,0
25.0,38,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,47,0
25.0,48,1
25.0,49,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,13,1
27.0,14,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,28,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,45,0
30.0,1,1
30.0,2,0
30.0,4,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,11,0
30.0,12,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,1
30.0,39,0
30.0,41,1
30.0,43,1
30.0,44,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,1
32.0,0,0
32.0,1,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,18,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,30,0
32.0,32,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,0
32.0,49,1
41.0,1,1
41.0,3,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,15,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,31,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,0
43.0,0,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,15,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,48,1
43.0,49,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,47,0
44.0,48,1
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,47,0
45.0,48,1
45.0,49,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,5,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,48,1
49.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,15,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,47,1
50.0,48,1
50.0,49,0
54.0,0,0
54.0,2,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,44,0
54.0,46,1
54.0,47,0
54.0,49,0
55.0,1,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,48,0
55.0,49,1
56.0,1,1
56.0,2,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,15,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,48,1
60.0,0,0
60.0,3,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,44,0
60.0,45,1
60.0,46,1
62.0,1,0
62.0,5,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,12,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,7,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,27,1
64.0,29,0
64.0,30,0
64.0,32,1
64.0,34,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,48,1
66.0,0,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,1
66.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,24,1
68.0,25,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,42,0
74.0,45,1
74.0,48,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,18,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,11,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,48,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,30,1
82.0,31,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,34,1
87.0,35,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,1
87.0,47,0
87.0,48,0
88.0,0,1
88.0,1,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,33,1
88.0,34,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,21,1
92.0,22,0
92.0,26,0
92.0,30,0
92.0,32,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
103.0,1,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,16,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,34,1
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
107.0,1,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,31,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,48,1
109.0,49,0
110.0,1,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,3,0
111.0,9,1
111.0,13,0
111.0,14,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,49,0
114.0,0,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
116.0,1,1
116.0,2,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,49,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
