worker,task,answer
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,22,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,46,1
49.0,48,1
49.0,49,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,13,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
59.0,0,1
59.0,1,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,15,0
59.0,17,1
59.0,18,0
59.0,20,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,49,0
62.0,2,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,28,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,0
62.0,40,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,1
68.0,0,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,42,1
68.0,44,1
68.0,46,1
68.0,47,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,11,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
79.0,0,0
79.0,2,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,26,0
80.0,28,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,1
90.0,0,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,48,1
90.0,49,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,31,0
92.0,32,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
100.0,0,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,1
102.0,47,1
102.0,48,1
102.0,49,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,49,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,33,0
120.0,34,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
122.0,0,1
122.0,1,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,15,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,1
127.0,47,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,36,0
135.0,37,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,1
137.0,0,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,49,1
139.0,0,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,31,1
139.0,32,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,48,1
139.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,44,1
144.0,45,1
144.0,48,0
144.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,42,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,1
