worker,task,answer
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,48,1
57.0,49,1
60.0,0,0
60.0,1,0
60.0,3,0
60.0,5,1
60.0,8,0
60.0,12,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,1
61.0,49,1
74.0,0,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,33,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,0
78.0,49,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,22,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,16,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,32,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,41,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
90.0,0,1
90.0,2,1
90.0,5,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,33,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,49,1
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,0
93.0,49,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,15,1
99.0,16,0
99.0,22,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,23,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,49,0
107.0,0,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,10,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,0
112.0,48,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,1
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,35,0
115.0,37,1
115.0,39,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,47,1
115.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,32,1
116.0,34,1
116.0,35,1
116.0,39,1
116.0,41,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,47,1
121.0,48,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,28,1
127.0,33,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,18,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,49,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,14,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,1
137.0,0,1
137.0,3,0
137.0,4,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,48,1
137.0,49,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,9,1
147.0,12,0
147.0,13,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
