worker,task,answer
22.0,20,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,0
22.0,32,0
22.0,34,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,40,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,47,1
24.0,0,0
24.0,1,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,11,0
24.0,13,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,28,0
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,19,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,30,1
26.0,32,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,47,0
26.0,48,1
26.0,49,1
30.0,1,0
30.0,3,0
30.0,5,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,22,0
30.0,24,1
30.0,26,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,21,0
32.0,24,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,38,1
32.0,41,1
32.0,42,1
32.0,44,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
33.0,1,0
33.0,2,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,28,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,46,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,22,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,44,1
36.0,45,1
36.0,49,0
38.0,1,0
38.0,3,0
38.0,5,0
38.0,6,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,0
38.0,17,0
38.0,18,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,1
38.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,22,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,28,1
43.0,29,1
43.0,32,1
43.0,36,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,48,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,5,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,19,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,49,1
58.0,1,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,27,1
58.0,33,1
58.0,34,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,44,1
58.0,46,1
58.0,47,1
58.0,49,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,9,0
65.0,10,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,27,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,22,1
67.0,24,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,46,0
70.0,47,0
70.0,49,1
71.0,0,1
71.0,3,1
71.0,6,1
71.0,7,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
75.0,0,1
75.0,1,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,47,0
77.0,48,1
84.0,0,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,26,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,26,1
89.0,27,0
89.0,29,0
89.0,33,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,1
89.0,48,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,40,0
92.0,42,1
92.0,44,0
92.0,46,1
92.0,48,1
92.0,49,1
93.0,0,1
93.0,4,1
93.0,5,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,26,0
93.0,27,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,8,0
95.0,10,1
95.0,12,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,27,1
97.0,30,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,16,0
104.0,17,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,25,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,34,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,46,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,13,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,1
110.0,48,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,1
111.0,15,0
111.0,18,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,33,0
111.0,35,1
111.0,37,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,45,1
111.0,47,1
111.0,48,0
111.0,49,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,13,0
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,47,1
117.0,48,0
117.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,41,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,23,1
128.0,25,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,43,0
130.0,48,0
130.0,49,1
132.0,1,1
132.0,3,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,26,1
132.0,30,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,7,0
144.0,8,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,1
144.0,43,1
144.0,46,0
144.0,47,1
144.0,48,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,27,1
