worker,task,answer
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,48,1
48.0,0,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,8,0
48.0,9,0
48.0,15,1
48.0,17,0
48.0,19,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,45,0
48.0,47,1
48.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,46,0
50.0,48,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,48,0
52.0,49,0
55.0,0,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,1
55.0,47,1
55.0,48,1
55.0,49,1
57.0,1,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,24,0
57.0,27,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,8,1
58.0,10,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,48,1
58.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,32,1
68.0,33,0
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,44,1
69.0,46,0
69.0,48,0
71.0,1,1
71.0,3,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,2,1
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,1
72.0,16,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,42,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
77.0,0,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,25,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,21,1
81.0,25,0
81.0,27,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,18,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,39,1
84.0,42,0
84.0,43,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,22,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,36,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,1
91.0,45,1
91.0,47,0
91.0,49,0
100.0,0,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,48,0
110.0,0,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,30,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,1
114.0,48,1
114.0,49,0
117.0,0,1
117.0,3,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,29,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,1,0
122.0,3,0
122.0,6,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,1
126.0,0,0
126.0,3,1
126.0,5,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,36,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,16,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,0,0
128.0,1,0
128.0,4,1
128.0,6,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,44,0
128.0,47,0
128.0,48,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,15,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,45,0
140.0,47,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,5,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,0
