worker,task,answer
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,1
71.0,49,0
73.0,2,0
73.0,3,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,14,1
73.0,15,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,38,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,45,1
73.0,48,1
73.0,49,0
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,30,1
76.0,32,0
76.0,33,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,43,0
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,1
80.0,0,0
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,45,0
80.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,30,1
82.0,31,1
82.0,33,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,9,0
87.0,11,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,10,0
90.0,11,0
90.0,17,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,30,0
95.0,32,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,19,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
100.0,0,0
100.0,2,1
100.0,4,1
100.0,6,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,48,0
100.0,49,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,0
103.0,1,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,25,1
103.0,28,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,48,1
109.0,3,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,22,1
112.0,25,0
112.0,27,1
112.0,34,1
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,13,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,6,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
126.0,0,0
126.0,3,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,14,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
127.0,2,1
127.0,5,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,49,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,0
130.0,20,1
130.0,24,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
