worker,task,answer
7.0,31,1
7.0,33,1
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,0
7.0,45,1
7.0,46,0
7.0,48,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,0
8.0,6,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,17,1
8.0,18,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,24,1
8.0,25,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,33,1
8.0,35,0
8.0,36,0
8.0,37,0
8.0,39,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,0
8.0,47,0
8.0,49,0
9.0,0,1
9.0,1,0
9.0,2,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,7,0
9.0,10,1
9.0,12,0
9.0,13,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,22,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,29,0
9.0,31,1
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,1
9.0,40,0
9.0,41,0
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,1
11.0,0,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,17,1
11.0,18,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,35,0
11.0,36,1
11.0,37,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,1
11.0,44,1
11.0,46,1
16.0,1,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,10,0
16.0,11,0
16.0,12,1
16.0,14,0
16.0,16,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,42,0
16.0,43,0
16.0,45,1
16.0,46,1
16.0,47,1
16.0,49,0
18.0,0,1
18.0,1,0
18.0,3,0
18.0,5,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,14,1
18.0,15,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,23,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,44,0
18.0,45,1
18.0,48,0
18.0,49,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,24,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,0
29.0,49,1
33.0,1,0
33.0,2,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,12,1
33.0,13,1
33.0,15,0
33.0,17,0
33.0,19,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,30,0
33.0,32,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,0
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,7,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,47,1
36.0,0,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,30,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,49,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,12,0
41.0,13,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,8,0
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,1
44.0,49,0
46.0,0,0
46.0,2,0
46.0,3,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,27,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,47,1
46.0,49,0
47.0,2,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,28,1
47.0,29,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,15,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,1
52.0,18,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,45,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,30,1
53.0,31,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,21,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,45,1
59.0,46,0
59.0,48,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,36,0
60.0,38,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,33,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,42,1
62.0,45,0
62.0,46,0
62.0,49,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,8,0
72.0,10,1
72.0,12,0
72.0,16,1
72.0,18,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,33,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,47,0
78.0,48,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,19,0
79.0,23,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,49,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,41,0
82.0,42,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,7,1
88.0,9,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,49,0
91.0,0,1
91.0,1,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,1
92.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,48,0
98.0,49,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,46,0
100.0,48,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,49,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,36,1
103.0,41,1
103.0,42,1
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
104.0,2,0
104.0,3,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,47,0
124.0,48,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,20,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,47,1
125.0,49,1
126.0,0,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
128.0,3,0
128.0,6,0
128.0,7,0
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,23,1
128.0,25,0
