worker,task,answer
17.0,12,0
17.0,14,0
17.0,15,1
17.0,17,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,33,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,44,0
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,1
33.0,5,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,37,0
33.0,38,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
35.0,0,0
35.0,1,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,13,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,20,1
35.0,21,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,28,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,45,1
37.0,47,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,1
41.0,12,0
41.0,16,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,23,1
41.0,24,0
41.0,29,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,36,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,16,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,0
44.0,43,1
44.0,46,1
44.0,47,0
44.0,49,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,18,0
52.0,20,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,42,0
52.0,45,1
52.0,46,1
56.0,0,0
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,40,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,0
63.0,0,0
63.0,2,1
63.0,4,1
63.0,6,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,48,1
65.0,49,0
69.0,0,0
69.0,3,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,40,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,1
69.0,48,0
69.0,49,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
74.0,3,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,42,0
74.0,43,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,42,1
76.0,44,1
76.0,46,0
76.0,47,0
76.0,49,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,25,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,21,1
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,7,0
120.0,8,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,3,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,14,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,29,1
127.0,30,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,1,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,48,1
128.0,49,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,0
136.0,1,0
136.0,3,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,46,0
137.0,48,0
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,46,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,49,1
143.0,1,1
143.0,2,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,29,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,46,0
149.0,47,0
149.0,48,0
