worker,task,answer
66.0,9,1
66.0,16,1
66.0,17,0
66.0,21,1
66.0,22,0
66.0,27,0
66.0,31,1
66.0,32,1
66.0,36,1
66.0,37,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,47,0
70.0,0,0
70.0,5,1
70.0,7,1
70.0,9,1
70.0,14,1
70.0,16,0
70.0,19,0
70.0,20,0
70.0,23,1
70.0,30,0
70.0,33,1
70.0,37,1
70.0,39,0
70.0,42,1
70.0,43,1
70.0,44,0
73.0,1,1
73.0,2,1
73.0,4,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,15,1
73.0,18,1
73.0,34,1
73.0,37,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,46,0
73.0,49,1
74.0,1,0
74.0,6,1
74.0,12,1
74.0,17,1
74.0,22,0
74.0,25,1
74.0,32,1
74.0,33,0
74.0,39,0
74.0,42,0
74.0,45,0
74.0,46,1
75.0,4,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,0
75.0,18,0
75.0,20,1
75.0,29,0
75.0,33,0
75.0,38,0
75.0,41,0
75.0,42,1
75.0,49,1
76.0,1,1
76.0,4,0
76.0,8,1
76.0,10,1
76.0,13,0
76.0,21,1
76.0,22,0
76.0,25,0
76.0,26,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,1
76.0,42,1
76.0,46,1
76.0,47,1
78.0,1,0
78.0,3,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,17,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,28,1
78.0,29,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,40,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,47,0
78.0,48,1
84.0,2,0
84.0,3,1
84.0,5,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,22,0
84.0,26,0
84.0,29,0
84.0,32,0
84.0,33,0
84.0,41,0
84.0,43,0
85.0,9,0
85.0,10,1
85.0,14,0
85.0,16,0
85.0,20,1
85.0,25,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,35,0
85.0,38,0
85.0,42,0
85.0,43,0
87.0,4,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,18,0
87.0,22,0
87.0,29,1
87.0,34,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,49,1
89.0,0,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,11,1
89.0,15,1
89.0,18,0
89.0,20,1
89.0,22,0
89.0,27,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
93.0,5,1
93.0,6,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,23,0
93.0,24,1
93.0,33,0
93.0,35,0
93.0,38,0
93.0,40,1
93.0,42,1
93.0,45,1
93.0,46,1
93.0,48,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,17,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,47,0
99.0,1,1
99.0,5,0
99.0,7,1
99.0,10,1
99.0,12,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,25,1
99.0,33,1
99.0,34,0
99.0,41,1
99.0,44,1
99.0,46,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,34,0
100.0,38,0
107.0,6,1
107.0,12,0
107.0,16,0
107.0,17,0
107.0,23,0
107.0,27,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,38,1
107.0,43,0
107.0,48,1
109.0,0,1
109.0,2,1
109.0,3,0
109.0,6,0
109.0,15,0
109.0,28,1
109.0,31,0
109.0,42,0
110.0,7,0
110.0,10,0
110.0,13,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,0
110.0,46,0
110.0,47,0
112.0,0,0
112.0,1,1
112.0,7,1
112.0,12,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,31,0
112.0,33,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,46,1
112.0,48,1
112.0,49,0
117.0,5,1
117.0,13,0
117.0,18,0
117.0,20,1
117.0,22,0
117.0,27,0
117.0,32,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,45,0
118.0,0,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,17,1
118.0,25,1
118.0,32,1
118.0,37,1
118.0,40,1
118.0,41,1
118.0,48,0
119.0,1,1
119.0,3,1
119.0,30,1
119.0,33,1
119.0,35,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,49,0
122.0,6,1
122.0,7,0
122.0,13,0
122.0,18,1
122.0,24,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,0
122.0,37,1
122.0,42,1
122.0,45,1
122.0,46,1
126.0,2,0
126.0,3,1
126.0,14,0
126.0,15,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,29,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,45,1
126.0,47,0
127.0,1,1
127.0,4,0
127.0,5,1
127.0,11,1
127.0,13,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,33,0
127.0,39,0
127.0,43,0
127.0,48,1
137.0,8,1
137.0,12,1
137.0,16,0
137.0,17,0
137.0,21,0
137.0,25,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,38,1
137.0,40,1
137.0,44,0
137.0,45,1
138.0,14,1
138.0,16,0
138.0,19,1
138.0,22,1
138.0,28,0
138.0,30,0
138.0,40,0
138.0,43,0
138.0,49,0
139.0,0,0
139.0,8,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,22,0
139.0,30,0
139.0,35,0
139.0,42,0
139.0,47,1
140.0,3,0
140.0,5,1
140.0,9,0
140.0,19,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,45,0
143.0,0,0
143.0,9,1
143.0,10,0
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,32,0
143.0,34,1
143.0,37,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,49,0
146.0,1,0
146.0,7,1
146.0,9,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,21,1
146.0,23,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,33,0
146.0,43,0
146.0,47,0
147.0,2,0
147.0,7,0
147.0,8,1
147.0,17,1
147.0,32,1
147.0,39,0
147.0,45,1
148.0,0,0
148.0,4,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,29,1
148.0,32,1
148.0,38,1
148.0,40,0
148.0,44,0
148.0,46,1
