worker,task,answer
49.0,11,0
49.0,12,1
49.0,22,1
49.0,25,0
49.0,28,0
49.0,32,0
49.0,33,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,46,0
49.0,47,1
50.0,0,1
50.0,4,0
50.0,10,0
50.0,12,0
50.0,13,1
50.0,24,0
50.0,26,1
50.0,27,1
50.0,31,0
50.0,32,1
50.0,35,0
50.0,40,1
50.0,43,0
50.0,46,1
51.0,0,1
51.0,2,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,14,0
51.0,16,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,23,1
51.0,30,1
51.0,32,0
51.0,34,1
51.0,35,0
51.0,38,1
51.0,40,1
51.0,42,0
51.0,44,0
51.0,45,0
51.0,46,0
58.0,5,1
58.0,9,0
58.0,11,0
58.0,12,0
58.0,20,0
58.0,24,1
58.0,26,0
58.0,34,1
58.0,38,1
58.0,39,1
58.0,42,0
58.0,43,1
58.0,48,1
61.0,1,0
61.0,6,1
61.0,9,0
61.0,13,0
61.0,19,0
61.0,29,0
61.0,30,0
61.0,33,1
61.0,34,0
61.0,37,0
61.0,38,1
61.0,41,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,8,1
64.0,10,1
64.0,14,1
64.0,17,0
64.0,18,1
64.0,20,0
64.0,22,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,33,1
64.0,34,1
64.0,42,1
64.0,47,1
67.0,0,1
67.0,1,1
67.0,6,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,45,1
67.0,47,1
74.0,10,0
74.0,14,0
74.0,18,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,47,1
75.0,4,0
75.0,7,1
75.0,9,0
75.0,14,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,39,0
75.0,45,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,9,0
76.0,20,1
76.0,21,0
76.0,24,0
76.0,27,1
76.0,32,1
76.0,34,0
76.0,39,0
76.0,42,1
76.0,48,1
76.0,49,1
79.0,1,0
79.0,2,0
79.0,5,0
79.0,6,0
79.0,10,0
79.0,12,0
79.0,19,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,31,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,44,0
79.0,45,1
79.0,47,0
79.0,49,0
83.0,8,1
83.0,10,1
83.0,12,1
83.0,16,1
83.0,20,1
83.0,22,1
83.0,26,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,41,0
83.0,42,1
83.0,43,0
85.0,3,1
85.0,4,0
85.0,10,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,26,0
85.0,29,1
85.0,31,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,45,0
85.0,48,0
86.0,3,1
86.0,4,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,16,1
86.0,22,0
86.0,28,0
86.0,29,1
86.0,32,1
86.0,44,1
86.0,45,1
89.0,2,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,13,0
89.0,14,1
89.0,18,0
89.0,23,0
89.0,26,1
89.0,29,1
89.0,38,1
89.0,41,1
89.0,45,1
89.0,46,1
89.0,48,1
91.0,7,0
91.0,15,1
91.0,17,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,32,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,41,1
94.0,3,0
94.0,7,0
94.0,8,0
94.0,11,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,24,0
94.0,28,1
94.0,29,0
94.0,32,1
94.0,44,1
94.0,45,1
96.0,4,0
96.0,5,0
96.0,13,1
96.0,21,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,41,0
96.0,49,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,18,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,46,0
98.0,48,0
104.0,0,1
104.0,7,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,17,0
104.0,18,1
104.0,21,0
104.0,22,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,19,0
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,33,1
108.0,34,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,1
108.0,49,1
109.0,0,0
109.0,1,0
109.0,9,0
109.0,11,0
109.0,15,1
109.0,26,1
109.0,28,0
109.0,35,1
109.0,37,0
109.0,41,1
109.0,46,0
117.0,4,0
117.0,8,0
117.0,13,0
117.0,23,1
117.0,26,1
117.0,28,0
117.0,32,0
117.0,37,1
117.0,41,1
120.0,0,0
120.0,3,0
120.0,9,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,32,1
120.0,33,1
120.0,37,0
120.0,38,0
120.0,43,1
120.0,46,1
120.0,49,0
121.0,2,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,21,0
121.0,24,0
121.0,26,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,39,1
121.0,47,0
123.0,8,1
123.0,16,1
123.0,23,1
123.0,29,0
123.0,31,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,48,1
124.0,1,1
124.0,12,0
124.0,15,1
124.0,17,1
124.0,20,0
124.0,21,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,38,0
124.0,39,1
126.0,1,1
126.0,2,0
126.0,9,0
126.0,14,0
126.0,24,0
126.0,29,1
126.0,30,0
126.0,33,1
126.0,37,0
126.0,46,1
135.0,5,1
135.0,9,0
135.0,13,0
135.0,19,0
135.0,23,1
135.0,27,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,41,1
135.0,43,0
139.0,1,1
139.0,5,1
139.0,7,0
139.0,11,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,32,1
139.0,35,1
139.0,36,0
139.0,39,0
139.0,40,0
139.0,49,1
141.0,0,1
141.0,1,0
141.0,3,1
141.0,6,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,15,1
141.0,20,1
141.0,24,1
141.0,27,1
141.0,33,1
141.0,40,1
141.0,48,0
142.0,0,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,41,1
142.0,45,1
