worker,task,answer
87.0,41,0
87.0,49,1
88.0,1,1
88.0,3,1
88.0,8,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,1
88.0,21,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,1
96.0,6,0
96.0,10,1
96.0,11,1
96.0,14,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,24,0
96.0,32,0
96.0,33,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,43,0
96.0,45,1
101.0,0,1
101.0,2,1
101.0,5,1
101.0,9,1
101.0,11,0
101.0,13,0
101.0,18,1
101.0,25,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,45,0
104.0,8,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,23,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,38,1
104.0,40,0
104.0,45,0
104.0,49,0
105.0,3,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,13,1
105.0,15,0
105.0,16,0
105.0,19,1
105.0,24,1
105.0,28,0
105.0,36,1
105.0,43,0
105.0,44,1
105.0,48,0
108.0,1,0
108.0,9,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,17,1
108.0,18,0
108.0,22,1
108.0,26,1
108.0,33,1
108.0,38,1
108.0,44,1
109.0,4,1
109.0,6,1
109.0,11,1
109.0,12,0
109.0,16,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,42,1
109.0,43,1
110.0,0,1
110.0,2,1
110.0,6,1
110.0,10,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,29,1
110.0,32,1
110.0,35,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,45,1
110.0,47,1
112.0,0,0
112.0,7,0
112.0,8,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,20,1
112.0,21,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,32,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,43,0
112.0,47,1
112.0,48,0
115.0,1,0
115.0,6,0
115.0,9,0
115.0,13,1
115.0,16,1
115.0,19,0
115.0,20,0
115.0,23,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,46,0
117.0,0,1
117.0,3,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,19,1
117.0,20,0
117.0,22,0
117.0,27,1
117.0,28,0
117.0,33,0
117.0,34,0
117.0,46,1
117.0,49,0
119.0,0,0
119.0,1,0
119.0,3,0
119.0,7,0
119.0,23,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,38,1
119.0,44,0
119.0,49,0
128.0,0,0
128.0,1,0
128.0,7,0
128.0,10,0
128.0,13,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,27,1
128.0,29,0
128.0,36,1
128.0,38,1
128.0,41,0
128.0,42,0
128.0,46,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,16,1
130.0,19,1
130.0,29,1
130.0,34,1
130.0,36,1
130.0,40,0
130.0,42,1
130.0,45,1
130.0,46,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,17,1
136.0,18,0
136.0,24,1
136.0,28,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
139.0,1,0
139.0,3,1
139.0,6,0
139.0,10,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,0
139.0,33,1
139.0,35,0
139.0,39,1
139.0,41,0
139.0,49,0
144.0,11,0
144.0,13,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,23,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,40,0
144.0,48,0
147.0,0,0
147.0,1,1
147.0,5,1
147.0,8,1
147.0,9,1
147.0,12,0
147.0,13,1
147.0,19,1
147.0,21,1
147.0,24,0
147.0,26,1
147.0,29,1
147.0,31,1
147.0,38,1
147.0,39,0
147.0,43,0
147.0,45,1
