worker,task,answer
114.0,33,0
114.0,36,0
114.0,39,1
114.0,42,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
115.0,1,0
115.0,7,0
115.0,11,1
115.0,17,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,28,0
117.0,2,0
117.0,3,1
117.0,8,0
117.0,12,0
117.0,18,0
117.0,20,0
117.0,26,0
117.0,29,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,41,1
117.0,43,1
117.0,46,1
117.0,48,1
117.0,49,0
118.0,2,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,16,0
118.0,20,0
118.0,22,0
118.0,25,1
118.0,27,1
118.0,31,1
118.0,33,1
118.0,35,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,45,1
123.0,0,1
123.0,1,1
123.0,4,0
123.0,15,0
123.0,17,1
123.0,25,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,49,1
126.0,2,0
126.0,4,0
126.0,8,0
126.0,11,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,36,1
126.0,42,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,14,0
127.0,16,1
127.0,20,1
127.0,22,1
127.0,25,0
127.0,29,1
127.0,30,1
127.0,35,1
127.0,36,1
127.0,42,1
127.0,48,1
128.0,3,0
128.0,5,0
128.0,11,0
128.0,14,1
128.0,16,1
128.0,29,1
128.0,31,0
128.0,41,0
128.0,49,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,11,0
132.0,15,0
132.0,17,1
132.0,19,1
132.0,21,0
132.0,31,0
132.0,34,1
132.0,35,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,45,1
132.0,46,1
132.0,49,0
136.0,3,0
136.0,10,0
136.0,16,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,45,1
136.0,46,1
137.0,0,0
137.0,2,1
137.0,5,0
137.0,7,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,37,1
137.0,42,0
137.0,46,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,12,0
140.0,23,0
140.0,29,0
140.0,30,1
140.0,36,0
140.0,38,1
140.0,39,0
142.0,4,0
142.0,5,0
142.0,8,0
142.0,10,1
142.0,12,1
142.0,18,0
142.0,20,1
142.0,24,0
142.0,27,1
142.0,37,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,1
146.0,1,0
146.0,5,1
146.0,10,0
146.0,11,1
146.0,17,1
146.0,18,1
146.0,22,0
146.0,26,1
146.0,28,1
146.0,32,1
146.0,33,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,49,0
147.0,4,0
147.0,6,0
147.0,9,0
147.0,15,0
147.0,18,1
147.0,21,1
147.0,23,0
147.0,26,1
147.0,27,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,46,0
147.0,47,1
147.0,49,0
