worker,task,answer
121.0,13,1
121.0,27,1
121.0,31,0
121.0,32,1
121.0,38,1
121.0,41,0
123.0,2,1
123.0,5,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,19,1
123.0,23,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,47,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,9,0
124.0,12,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,44,0
132.0,1,0
132.0,9,1
132.0,16,1
132.0,19,0
132.0,20,0
132.0,24,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,39,1
135.0,0,0
135.0,2,1
135.0,6,0
135.0,10,0
135.0,14,1
135.0,15,1
135.0,22,1
135.0,27,1
135.0,30,0
135.0,35,1
135.0,39,1
135.0,44,0
135.0,45,1
135.0,47,0
138.0,1,0
138.0,4,0
138.0,8,0
138.0,15,1
138.0,16,0
138.0,20,1
138.0,21,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,33,1
138.0,35,1
138.0,39,1
138.0,47,0
141.0,3,0
141.0,4,1
141.0,14,0
141.0,15,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,33,0
141.0,36,0
141.0,38,0
141.0,43,1
141.0,44,1
141.0,47,1
141.0,49,1
143.0,2,1
143.0,5,1
143.0,8,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,18,1
143.0,21,0
143.0,27,1
143.0,31,1
143.0,40,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,0
146.0,9,1
146.0,11,0
146.0,17,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,26,1
146.0,29,0
146.0,33,1
146.0,37,0
146.0,39,0
146.0,41,0
146.0,43,1
146.0,48,1
147.0,0,0
147.0,5,0
147.0,8,0
147.0,12,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,20,0
147.0,23,1
147.0,27,1
147.0,31,0
147.0,36,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,46,0
147.0,47,1
147.0,49,0
148.0,10,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,27,1
148.0,29,1
148.0,31,0
148.0,35,1
148.0,37,0
148.0,44,0
148.0,48,1
149.0,3,1
149.0,4,1
149.0,8,0
149.0,11,1
149.0,13,1
149.0,15,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,22,0
149.0,25,1
149.0,26,0
149.0,33,0
149.0,41,1
149.0,46,1
