worker,task,answer
24.0,26,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,36,1
24.0,38,0
24.0,48,0
24.0,49,0
29.0,0,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,8,1
29.0,12,1
29.0,15,0
29.0,22,1
29.0,24,1
29.0,36,1
29.0,42,0
29.0,45,0
36.0,7,1
36.0,8,0
36.0,13,1
36.0,22,1
36.0,29,0
36.0,30,0
36.0,34,0
36.0,35,0
36.0,42,0
36.0,46,0
36.0,48,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,6,1
41.0,8,1
41.0,10,1
41.0,12,0
41.0,16,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,32,0
41.0,33,0
41.0,35,1
41.0,37,0
41.0,41,0
41.0,43,1
41.0,47,0
43.0,2,0
43.0,3,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,15,0
43.0,17,0
43.0,23,1
43.0,25,1
43.0,27,0
43.0,32,1
43.0,38,1
43.0,39,0
43.0,47,1
43.0,49,0
46.0,6,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,21,0
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,32,1
46.0,34,1
46.0,38,0
46.0,40,1
46.0,43,0
46.0,48,1
50.0,4,1
50.0,8,0
50.0,10,0
50.0,12,1
50.0,13,1
50.0,29,1
50.0,34,0
50.0,37,1
50.0,41,0
50.0,46,1
50.0,48,0
52.0,0,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,12,0
52.0,13,1
52.0,18,0
52.0,24,0
52.0,26,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,37,1
52.0,38,0
52.0,41,1
52.0,44,0
54.0,0,0
54.0,4,1
54.0,7,0
54.0,10,0
54.0,13,1
54.0,16,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,33,1
54.0,38,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,48,0
58.0,3,1
58.0,4,1
58.0,8,0
58.0,10,1
58.0,15,0
58.0,17,0
58.0,20,1
58.0,21,1
58.0,24,1
58.0,27,0
58.0,32,1
58.0,33,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,47,1
64.0,0,1
64.0,2,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,1
64.0,30,0
64.0,35,0
64.0,36,1
64.0,42,0
64.0,43,0
64.0,49,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,14,0
67.0,16,0
67.0,28,1
67.0,32,1
67.0,38,1
67.0,41,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,1
68.0,1,0
68.0,3,0
68.0,11,1
68.0,12,1
68.0,17,0
68.0,19,0
68.0,24,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,32,0
68.0,35,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,48,1
75.0,0,0
75.0,3,0
75.0,8,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,18,0
75.0,21,1
75.0,27,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,43,1
78.0,9,0
78.0,18,1
78.0,26,0
78.0,28,1
78.0,36,1
78.0,47,1
78.0,49,1
79.0,1,1
79.0,5,0
79.0,9,0
79.0,11,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,24,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,1
79.0,42,0
79.0,45,1
86.0,3,1
86.0,4,0
86.0,9,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,18,1
86.0,23,1
86.0,27,1
86.0,28,0
86.0,32,0
86.0,35,0
86.0,39,1
86.0,43,0
86.0,44,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,20,0
88.0,23,1
88.0,26,1
88.0,33,0
88.0,34,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,0
88.0,49,1
94.0,1,1
94.0,7,1
94.0,8,0
94.0,11,1
94.0,14,0
94.0,17,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,39,1
99.0,1,1
99.0,6,1
99.0,10,0
99.0,16,1
99.0,21,1
99.0,25,0
99.0,38,0
99.0,40,1
99.0,45,1
99.0,46,1
99.0,47,0
103.0,1,1
103.0,12,1
103.0,13,0
103.0,19,1
103.0,20,1
103.0,23,0
103.0,24,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,37,1
103.0,40,0
103.0,42,1
103.0,44,0
104.0,0,1
104.0,2,0
104.0,5,0
104.0,10,1
104.0,12,0
104.0,14,1
104.0,18,1
104.0,20,1
104.0,23,0
104.0,27,1
104.0,29,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,38,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,5,0
105.0,12,1
105.0,18,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,31,0
105.0,37,1
105.0,44,1
105.0,46,0
106.0,6,1
106.0,15,0
106.0,16,0
106.0,20,0
106.0,25,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,44,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,15,1
110.0,17,1
110.0,33,0
110.0,35,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,49,0
112.0,2,0
112.0,5,0
112.0,8,1
112.0,12,0
112.0,13,1
112.0,27,0
112.0,34,1
112.0,41,0
112.0,45,0
112.0,47,1
113.0,5,1
113.0,7,0
113.0,11,1
113.0,17,1
113.0,20,0
113.0,27,1
113.0,30,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,37,1
113.0,43,0
113.0,44,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,5,0
114.0,8,1
114.0,9,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,19,0
114.0,20,0
114.0,24,1
114.0,26,0
114.0,30,0
114.0,36,0
114.0,40,0
114.0,42,0
114.0,46,0
114.0,48,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,14,0
118.0,18,1
118.0,22,1
118.0,26,1
118.0,32,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,45,0
118.0,47,1
119.0,2,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,19,1
119.0,23,1
119.0,26,1
119.0,28,0
119.0,33,1
119.0,41,0
119.0,43,0
119.0,46,0
134.0,1,0
134.0,2,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,20,0
134.0,22,0
134.0,25,0
134.0,28,1
134.0,30,0
134.0,32,0
134.0,36,1
134.0,39,0
134.0,42,0
134.0,47,0
134.0,48,1
138.0,0,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,12,0
138.0,14,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,31,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,0
140.0,4,0
140.0,13,1
140.0,15,1
140.0,20,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,31,1
140.0,40,1
140.0,48,1
140.0,49,0
142.0,1,0
142.0,3,1
142.0,8,1
142.0,11,1
142.0,16,1
142.0,26,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,41,1
142.0,45,0
142.0,48,0
144.0,0,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,20,0
144.0,24,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,36,0
144.0,37,1
144.0,40,0
144.0,43,0
144.0,48,0
144.0,49,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,10,1
145.0,11,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,0
147.0,3,0
147.0,8,0
147.0,14,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,30,0
147.0,32,0
147.0,38,1
147.0,39,0
147.0,43,1
147.0,44,0
147.0,46,1
