worker,task,answer
31.0,3,0
31.0,5,1
31.0,9,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,25,0
31.0,29,0
31.0,35,1
31.0,38,0
31.0,42,1
31.0,49,1
37.0,2,0
37.0,3,1
37.0,8,0
37.0,11,1
37.0,13,1
37.0,15,0
37.0,16,1
37.0,20,0
37.0,22,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,37,0
37.0,38,1
37.0,48,0
41.0,1,1
41.0,6,1
41.0,17,0
41.0,26,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,1
42.0,1,1
42.0,2,1
42.0,4,1
42.0,6,1
42.0,10,1
42.0,11,1
42.0,16,0
42.0,27,1
42.0,28,1
42.0,34,0
42.0,36,1
42.0,37,0
42.0,44,0
42.0,45,0
42.0,49,1
44.0,2,0
44.0,6,0
44.0,11,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,24,1
44.0,30,1
44.0,35,1
44.0,36,0
44.0,42,1
44.0,44,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,9,1
45.0,13,1
45.0,16,1
45.0,19,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,31,1
45.0,35,1
45.0,40,1
45.0,44,1
45.0,49,0
46.0,1,1
46.0,7,1
46.0,8,0
46.0,11,0
46.0,15,1
46.0,19,0
46.0,28,0
46.0,31,0
46.0,36,1
46.0,41,0
46.0,46,0
46.0,48,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,12,1
53.0,14,0
53.0,33,1
53.0,38,1
53.0,40,0
53.0,45,1
53.0,46,0
62.0,4,1
62.0,14,0
62.0,15,0
62.0,19,1
62.0,21,1
62.0,25,1
62.0,32,0
62.0,37,0
62.0,38,1
62.0,42,1
62.0,49,0
69.0,2,0
69.0,13,1
69.0,18,1
69.0,19,1
69.0,24,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,48,0
72.0,0,0
72.0,4,1
72.0,9,1
72.0,15,0
72.0,16,0
72.0,22,1
72.0,24,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,40,0
72.0,47,0
75.0,0,0
75.0,1,0
75.0,4,1
75.0,8,1
75.0,11,0
75.0,17,0
75.0,18,0
75.0,21,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,39,1
75.0,43,0
75.0,45,1
77.0,0,1
77.0,5,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,15,1
77.0,16,1
77.0,19,1
77.0,20,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,31,0
77.0,33,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,0
78.0,1,0
78.0,3,0
78.0,6,0
78.0,7,0
78.0,17,1
78.0,18,1
78.0,21,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,33,1
78.0,39,0
78.0,45,0
78.0,46,0
78.0,49,0
79.0,10,1
79.0,13,0
79.0,29,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,8,0
81.0,9,0
81.0,11,0
81.0,17,1
81.0,24,0
81.0,25,1
81.0,32,1
81.0,44,1
81.0,46,1
82.0,0,1
82.0,1,0
82.0,5,0
82.0,10,1
82.0,11,0
82.0,14,1
82.0,16,0
82.0,26,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,41,1
82.0,44,1
82.0,45,0
82.0,46,1
83.0,9,0
83.0,10,1
83.0,15,1
83.0,18,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,30,0
83.0,31,0
83.0,34,1
83.0,36,1
83.0,46,0
83.0,48,0
83.0,49,1
90.0,0,0
90.0,4,0
90.0,12,0
90.0,15,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,28,1
90.0,33,1
90.0,34,1
90.0,38,1
90.0,39,0
90.0,46,0
90.0,48,0
91.0,0,1
91.0,2,1
91.0,3,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,21,1
91.0,23,1
91.0,27,0
91.0,35,0
91.0,36,1
91.0,48,0
93.0,3,0
93.0,9,0
93.0,10,0
93.0,19,0
93.0,23,1
93.0,33,0
93.0,34,1
93.0,37,1
93.0,43,0
93.0,46,0
104.0,0,1
104.0,3,0
104.0,8,0
104.0,18,0
104.0,19,1
104.0,23,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,35,0
104.0,36,1
104.0,41,1
104.0,43,1
104.0,45,1
104.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,15,0
108.0,18,1
108.0,21,0
108.0,24,0
108.0,25,1
108.0,31,1
108.0,35,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,44,0
108.0,46,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,24,0
110.0,31,1
110.0,32,1
110.0,37,0
110.0,39,0
110.0,44,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,24,1
113.0,26,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,36,1
113.0,42,0
113.0,48,1
113.0,49,0
115.0,1,0
115.0,2,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,21,0
115.0,22,1
115.0,25,0
115.0,38,1
115.0,43,0
115.0,45,0
115.0,46,1
118.0,1,0
118.0,3,0
118.0,6,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,32,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,41,0
118.0,47,0
118.0,48,0
121.0,4,1
121.0,8,1
121.0,9,0
121.0,13,0
121.0,24,0
121.0,27,1
121.0,35,1
121.0,37,1
121.0,40,1
121.0,48,0
121.0,49,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,11,1
126.0,14,0
126.0,16,0
126.0,21,1
126.0,28,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,41,0
126.0,43,0
126.0,46,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,9,0
127.0,13,0
127.0,18,1
127.0,24,0
127.0,28,0
127.0,30,1
127.0,38,1
127.0,43,0
127.0,46,1
127.0,47,0
127.0,48,0
128.0,4,0
128.0,8,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,25,0
128.0,28,1
128.0,35,1
128.0,38,0
128.0,45,1
128.0,46,0
128.0,48,0
133.0,1,1
133.0,9,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,23,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,34,1
133.0,35,1
133.0,40,0
133.0,43,1
133.0,45,1
134.0,0,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,22,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,34,1
139.0,11,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,34,1
139.0,37,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,13,0
147.0,23,1
147.0,32,0
147.0,37,0
147.0,43,0
147.0,46,1
147.0,48,0
