worker,task,answer
53.0,3,0
53.0,6,0
53.0,7,0
53.0,10,0
53.0,20,0
53.0,28,1
53.0,33,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,49,0
61.0,0,0
61.0,2,0
61.0,5,1
61.0,11,0
61.0,12,0
61.0,17,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,25,1
61.0,26,1
61.0,38,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,1
61.0,49,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,0
62.0,16,0
62.0,20,0
62.0,22,1
62.0,27,0
62.0,32,1
62.0,33,1
62.0,40,0
62.0,43,1
69.0,4,0
69.0,9,1
69.0,13,0
69.0,16,1
69.0,21,0
69.0,24,1
69.0,25,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,45,1
69.0,48,1
70.0,0,0
70.0,1,1
70.0,4,1
70.0,7,0
70.0,9,0
70.0,16,0
70.0,26,0
70.0,31,1
70.0,36,1
70.0,39,0
70.0,44,0
70.0,45,0
78.0,0,0
78.0,4,0
78.0,6,0
78.0,18,1
78.0,19,1
78.0,22,1
78.0,38,0
78.0,39,1
78.0,46,0
78.0,48,0
82.0,3,0
82.0,6,0
82.0,16,1
82.0,18,1
82.0,25,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,37,0
82.0,39,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,22,1
83.0,25,1
83.0,27,0
83.0,32,0
83.0,34,0
83.0,38,1
83.0,40,0
83.0,45,0
83.0,46,0
84.0,0,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,11,0
84.0,13,0
84.0,15,1
84.0,19,0
84.0,20,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,45,1
84.0,46,0
84.0,48,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,9,0
86.0,16,1
86.0,18,1
86.0,21,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,39,0
86.0,49,0
87.0,4,1
87.0,6,0
87.0,7,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,19,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,38,0
87.0,49,1
88.0,1,0
88.0,5,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,20,0
88.0,27,1
88.0,28,1
88.0,31,1
88.0,34,0
88.0,36,0
88.0,40,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,0
91.0,3,1
91.0,8,1
91.0,9,0
91.0,14,0
91.0,15,0
91.0,18,0
91.0,19,1
91.0,26,1
91.0,33,1
91.0,39,1
91.0,47,0
98.0,4,0
98.0,6,0
98.0,9,1
98.0,10,0
98.0,16,0
98.0,17,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,31,1
98.0,35,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,46,0
98.0,48,1
103.0,2,1
103.0,5,1
103.0,9,1
103.0,11,0
103.0,13,0
103.0,16,1
103.0,19,0
103.0,20,0
103.0,29,0
103.0,33,0
103.0,43,1
103.0,48,0
104.0,4,0
104.0,5,0
104.0,13,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,26,1
104.0,35,1
104.0,38,1
104.0,44,1
104.0,45,0
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,0
105.0,8,1
105.0,11,1
105.0,13,0
105.0,15,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,35,0
105.0,37,1
105.0,42,0
105.0,45,0
105.0,46,0
105.0,48,1
107.0,0,0
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,13,0
107.0,17,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,28,0
107.0,31,0
107.0,39,1
107.0,41,0
107.0,43,1
107.0,46,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,7,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,45,0
108.0,49,1
114.0,1,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,24,0
114.0,27,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,48,1
114.0,49,0
120.0,0,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,17,0
120.0,18,1
120.0,21,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,30,0
120.0,36,0
120.0,39,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,49,0
121.0,0,0
121.0,3,0
121.0,5,1
121.0,10,0
121.0,12,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,33,0
121.0,36,1
121.0,38,0
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,0
123.0,5,0
123.0,8,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,25,0
123.0,32,1
123.0,33,1
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,47,1
130.0,4,1
130.0,5,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,32,0
130.0,34,0
130.0,40,1
130.0,42,1
130.0,45,1
130.0,47,1
132.0,4,0
132.0,8,1
132.0,9,1
132.0,12,0
132.0,14,0
132.0,23,1
132.0,27,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,39,1
132.0,41,1
147.0,0,0
147.0,6,1
147.0,10,1
147.0,14,0
147.0,17,0
147.0,28,0
147.0,31,0
147.0,35,0
147.0,36,1
147.0,40,1
147.0,45,0
147.0,47,0
147.0,48,1
148.0,4,0
148.0,6,0
148.0,8,0
148.0,20,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,30,1
148.0,34,0
148.0,37,1
148.0,39,0
148.0,44,1
148.0,48,0
148.0,49,0
