worker,task,answer
20.0,49,0
21.0,1,1
21.0,3,0
21.0,11,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,22,0
21.0,24,0
21.0,27,0
21.0,29,0
21.0,30,0
21.0,36,1
21.0,39,0
21.0,40,1
21.0,44,0
21.0,46,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,8,1
22.0,11,1
22.0,13,0
22.0,14,0
22.0,18,1
22.0,20,0
22.0,21,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,30,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,37,1
22.0,40,0
22.0,44,0
22.0,46,0
22.0,47,0
24.0,1,1
24.0,8,1
24.0,9,1
24.0,12,1
24.0,15,0
24.0,16,1
24.0,21,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,32,0
24.0,33,0
24.0,43,0
24.0,48,1
24.0,49,1
25.0,5,1
25.0,6,1
25.0,8,1
25.0,11,1
25.0,12,1
25.0,15,1
25.0,17,1
25.0,19,1
25.0,22,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,35,0
25.0,37,0
25.0,38,0
25.0,40,1
25.0,41,0
25.0,44,1
25.0,48,1
26.0,16,1
26.0,18,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,27,0
26.0,28,1
26.0,34,1
26.0,37,0
26.0,39,0
32.0,3,1
32.0,6,1
32.0,12,0
32.0,18,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,27,0
32.0,29,1
32.0,30,0
32.0,32,0
32.0,33,1
32.0,38,0
32.0,40,0
32.0,44,0
37.0,4,1
37.0,7,0
37.0,8,1
37.0,21,1
37.0,23,1
37.0,24,1
37.0,26,1
37.0,33,0
37.0,40,1
37.0,43,1
38.0,2,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,15,0
38.0,16,0
38.0,24,0
38.0,26,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,40,0
38.0,41,0
38.0,43,0
38.0,46,1
39.0,13,1
39.0,14,0
39.0,18,1
39.0,20,0
39.0,21,0
39.0,27,0
39.0,32,1
39.0,41,0
46.0,1,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,19,1
46.0,24,0
46.0,26,0
46.0,28,1
46.0,29,1
46.0,37,1
46.0,43,1
46.0,44,1
46.0,48,1
47.0,0,1
47.0,2,0
47.0,4,1
47.0,7,1
47.0,9,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,22,0
47.0,28,1
47.0,30,1
47.0,33,0
47.0,34,0
47.0,37,1
47.0,38,1
47.0,46,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,9,0
51.0,12,1
51.0,20,0
51.0,24,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,36,1
51.0,37,1
51.0,47,0
51.0,48,0
55.0,3,1
55.0,12,1
55.0,13,0
55.0,21,1
55.0,24,0
55.0,25,0
55.0,28,1
55.0,31,1
55.0,34,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,42,0
55.0,44,1
55.0,49,1
56.0,1,0
56.0,3,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,12,1
56.0,17,1
56.0,19,0
56.0,24,1
56.0,30,1
56.0,34,0
56.0,35,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,8,0
62.0,9,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,17,1
62.0,21,1
62.0,27,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,38,0
62.0,47,0
62.0,48,0
62.0,49,1
65.0,0,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,22,1
65.0,25,0
65.0,26,0
65.0,28,1
65.0,30,1
65.0,36,1
65.0,43,0
65.0,46,0
66.0,6,0
66.0,8,0
66.0,11,1
66.0,12,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,23,1
66.0,24,0
66.0,27,0
66.0,30,0
66.0,31,1
66.0,34,0
66.0,39,0
66.0,40,0
66.0,42,0
66.0,48,1
66.0,49,1
68.0,9,0
68.0,18,0
68.0,21,1
68.0,27,0
68.0,31,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,40,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,49,1
69.0,0,0
69.0,4,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,12,1
69.0,14,0
69.0,23,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,33,1
69.0,36,1
69.0,37,1
69.0,40,0
69.0,41,0
69.0,43,0
69.0,46,0
69.0,47,1
69.0,49,1
76.0,3,1
76.0,6,0
76.0,11,0
76.0,23,1
76.0,28,1
76.0,30,0
76.0,32,1
76.0,35,0
76.0,38,0
76.0,47,0
79.0,4,0
79.0,11,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,24,1
79.0,25,0
79.0,29,1
79.0,30,0
79.0,34,1
79.0,35,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,49,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,12,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,28,1
81.0,31,1
81.0,32,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,42,0
81.0,46,0
81.0,47,1
90.0,3,1
90.0,5,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,22,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,34,0
90.0,36,1
90.0,38,1
90.0,40,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,10,0
97.0,13,0
97.0,15,0
97.0,18,0
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,33,0
97.0,36,1
97.0,41,0
97.0,43,1
97.0,48,1
100.0,2,1
100.0,4,1
100.0,10,0
100.0,13,0
100.0,14,1
100.0,18,0
100.0,20,0
100.0,23,0
100.0,25,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,37,1
100.0,40,1
100.0,43,0
100.0,48,1
101.0,0,1
101.0,8,1
101.0,12,1
101.0,13,1
101.0,18,0
101.0,20,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,45,1
101.0,46,0
101.0,48,1
103.0,0,0
103.0,5,1
103.0,7,0
103.0,10,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,21,0
103.0,23,1
103.0,28,1
103.0,40,0
103.0,43,1
103.0,47,0
104.0,3,1
104.0,7,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,25,0
104.0,26,0
104.0,31,1
104.0,38,1
104.0,42,1
104.0,47,0
105.0,0,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,13,1
105.0,20,0
105.0,23,0
105.0,25,0
105.0,29,1
105.0,31,1
105.0,35,0
105.0,38,1
105.0,39,1
105.0,48,0
106.0,3,1
106.0,4,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,33,0
106.0,34,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,46,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,7,1
109.0,12,1
109.0,15,1
109.0,16,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,31,1
109.0,33,1
109.0,35,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,48,0
109.0,49,1
112.0,1,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,13,0
112.0,14,1
112.0,17,0
112.0,20,0
112.0,24,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,34,0
112.0,36,1
112.0,37,0
120.0,5,0
120.0,6,0
120.0,13,0
120.0,15,0
120.0,18,0
120.0,19,1
120.0,22,0
120.0,23,1
120.0,28,0
120.0,30,1
120.0,34,0
120.0,39,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,10,0
130.0,15,1
130.0,25,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,40,0
130.0,42,1
130.0,45,0
132.0,1,1
132.0,4,1
132.0,7,1
132.0,8,1
132.0,11,0
132.0,14,0
132.0,15,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,1
132.0,29,0
132.0,36,0
132.0,37,1
132.0,43,0
132.0,44,0
132.0,47,0
132.0,48,0
135.0,0,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,15,0
135.0,24,1
135.0,28,0
135.0,32,0
135.0,33,1
135.0,39,0
135.0,44,1
135.0,49,0
138.0,3,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,15,1
138.0,22,1
138.0,26,1
138.0,31,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,46,0
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,10,1
141.0,14,0
141.0,15,0
141.0,19,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,37,1
141.0,40,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,9,0
143.0,15,0
143.0,17,1
143.0,19,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,32,1
143.0,38,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,7,0
144.0,8,1
144.0,14,0
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,27,1
144.0,30,0
144.0,33,1
144.0,36,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,48,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,16,1
145.0,21,1
145.0,25,0
145.0,28,1
145.0,29,0
145.0,37,0
145.0,40,0
145.0,46,0
145.0,47,0
148.0,2,0
148.0,4,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,16,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,26,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,43,0
148.0,44,1
148.0,45,1
