worker,task,answer
67.0,31,1
67.0,32,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,0
67.0,48,1
67.0,49,0
70.0,4,0
70.0,8,0
70.0,13,1
70.0,20,1
70.0,23,0
70.0,29,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,39,1
70.0,42,0
70.0,46,0
73.0,0,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,9,0
73.0,14,1
73.0,17,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,27,0
73.0,29,0
73.0,37,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,46,0
75.0,1,1
75.0,3,1
75.0,5,0
75.0,7,1
75.0,10,0
75.0,17,0
75.0,20,0
75.0,26,1
75.0,30,0
75.0,31,0
75.0,37,1
75.0,39,1
75.0,41,0
75.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,11,1
76.0,13,1
76.0,15,0
76.0,23,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,48,0
77.0,1,0
77.0,6,1
77.0,7,0
77.0,16,0
77.0,17,1
77.0,21,1
77.0,25,0
77.0,27,1
77.0,30,1
77.0,31,1
77.0,38,1
77.0,39,0
77.0,42,0
77.0,45,0
77.0,47,0
77.0,49,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,12,0
78.0,13,1
78.0,17,0
78.0,21,0
78.0,23,1
78.0,28,1
78.0,31,0
78.0,37,1
78.0,47,1
78.0,48,1
81.0,1,1
81.0,3,0
81.0,5,0
81.0,8,1
81.0,13,1
81.0,16,0
81.0,20,1
81.0,22,1
81.0,28,1
81.0,35,0
81.0,42,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,0
84.0,7,0
84.0,13,1
84.0,16,1
84.0,17,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,40,1
84.0,42,1
84.0,46,1
84.0,48,0
84.0,49,1
85.0,0,0
85.0,2,0
85.0,7,0
85.0,12,1
85.0,15,1
85.0,17,1
85.0,20,1
85.0,21,1
85.0,24,1
85.0,27,1
85.0,29,0
85.0,35,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,1,0
86.0,10,1
86.0,11,1
86.0,18,1
86.0,19,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,28,1
86.0,30,0
86.0,34,0
86.0,43,1
86.0,45,1
86.0,47,1
88.0,0,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,1
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,30,0
88.0,31,1
88.0,40,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
91.0,0,1
91.0,2,1
91.0,5,1
91.0,10,0
91.0,12,0
91.0,14,1
91.0,17,0
91.0,21,0
91.0,22,0
91.0,25,1
91.0,27,1
91.0,33,0
91.0,37,1
91.0,42,1
91.0,43,0
91.0,46,0
91.0,48,1
96.0,11,0
96.0,12,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,23,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,34,0
96.0,36,1
96.0,41,0
96.0,42,1
96.0,46,1
96.0,47,1
96.0,49,1
97.0,1,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,25,0
97.0,28,1
97.0,31,0
97.0,32,0
97.0,44,1
98.0,5,0
98.0,7,0
98.0,12,1
98.0,15,1
98.0,17,1
98.0,21,0
98.0,25,1
98.0,30,1
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,47,1
98.0,49,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,19,1
99.0,22,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,40,0
104.0,0,1
104.0,6,0
104.0,9,0
104.0,11,1
104.0,13,1
104.0,18,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,42,1
104.0,43,0
106.0,0,0
106.0,7,0
106.0,12,1
106.0,19,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,33,1
106.0,40,0
106.0,42,1
106.0,44,0
106.0,45,0
109.0,6,1
109.0,8,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,19,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,33,1
109.0,36,0
109.0,37,1
109.0,47,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,33,1
110.0,37,1
110.0,42,0
110.0,45,0
110.0,46,0
110.0,47,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,13,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,28,1
112.0,30,0
112.0,35,1
112.0,40,0
112.0,43,1
112.0,47,0
112.0,49,0
118.0,0,1
118.0,3,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,26,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,35,0
118.0,37,1
118.0,39,0
118.0,43,1
120.0,1,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,1
121.0,3,0
121.0,6,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,32,0
121.0,35,0
121.0,45,1
122.0,1,1
122.0,2,0
122.0,9,1
122.0,17,1
122.0,18,0
122.0,22,1
122.0,23,1
122.0,27,1
122.0,32,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,45,1
122.0,49,1
124.0,6,0
124.0,11,1
124.0,14,0
124.0,17,0
124.0,23,0
124.0,25,1
124.0,27,1
124.0,30,1
124.0,33,0
124.0,39,0
124.0,41,1
129.0,7,1
129.0,15,0
129.0,20,0
129.0,27,1
129.0,31,1
129.0,33,1
129.0,37,1
129.0,45,1
129.0,46,0
129.0,47,1
130.0,2,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,11,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,30,1
130.0,31,1
130.0,34,1
130.0,38,0
130.0,39,0
130.0,43,0
130.0,45,0
130.0,47,0
131.0,2,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,19,0
131.0,20,1
131.0,23,1
131.0,25,1
131.0,29,1
131.0,31,0
131.0,34,0
131.0,39,0
131.0,41,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,7,1
134.0,11,1
134.0,13,1
134.0,16,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,35,0
134.0,37,0
134.0,39,1
134.0,42,0
134.0,44,0
134.0,46,0
134.0,47,1
142.0,19,0
142.0,23,1
142.0,25,1
142.0,30,1
142.0,33,0
142.0,44,1
143.0,2,1
143.0,8,0
143.0,15,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,31,0
143.0,44,1
143.0,48,0
144.0,1,0
144.0,6,1
144.0,8,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,27,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,41,1
144.0,43,1
144.0,45,0
144.0,48,0
144.0,49,1
