worker,task,answer
87.0,49,1
88.0,2,1
88.0,11,1
88.0,14,0
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,34,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
90.0,5,1
90.0,6,0
90.0,11,1
90.0,19,1
90.0,22,0
90.0,24,0
90.0,26,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,35,1
90.0,38,0
90.0,42,0
90.0,43,1
90.0,49,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,18,0
93.0,22,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,34,1
93.0,38,1
93.0,40,1
93.0,48,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,19,1
94.0,21,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,39,0
94.0,41,0
94.0,46,0
94.0,49,1
95.0,0,0
95.0,5,0
95.0,14,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,38,0
95.0,45,0
95.0,48,0
95.0,49,1
97.0,6,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,35,0
97.0,37,1
97.0,47,0
97.0,49,0
99.0,9,0
99.0,16,1
99.0,24,1
99.0,32,0
99.0,34,0
99.0,36,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,0
102.0,4,0
102.0,15,1
102.0,16,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,37,0
102.0,41,1
102.0,43,1
102.0,48,1
103.0,1,0
103.0,2,1
103.0,7,1
103.0,8,0
103.0,14,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,32,0
103.0,34,1
103.0,36,1
103.0,38,0
103.0,39,0
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,11,0
104.0,12,0
104.0,14,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,23,1
104.0,27,1
104.0,29,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,44,1
104.0,49,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,6,1
106.0,9,1
106.0,10,1
106.0,15,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,36,1
106.0,43,1
106.0,46,0
112.0,4,1
112.0,5,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,16,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,46,0
117.0,2,1
117.0,4,1
117.0,6,1
117.0,7,0
117.0,14,1
117.0,16,1
117.0,20,0
117.0,32,1
117.0,35,1
117.0,37,1
117.0,39,0
117.0,43,0
117.0,48,0
117.0,49,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,10,0
119.0,13,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,29,0
119.0,37,1
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,7,1
120.0,11,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,31,0
120.0,38,1
120.0,41,0
120.0,44,1
120.0,48,1
120.0,49,1
126.0,1,1
126.0,4,1
126.0,11,1
126.0,17,0
126.0,18,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,1
126.0,35,1
126.0,41,0
126.0,43,1
126.0,47,0
126.0,49,1
135.0,0,1
135.0,4,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,39,0
135.0,46,0
136.0,1,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,13,0
136.0,15,1
136.0,24,1
136.0,25,1
136.0,29,0
136.0,35,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,44,1
139.0,8,0
139.0,9,0
139.0,13,0
139.0,15,1
139.0,18,1
139.0,20,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,35,1
139.0,38,1
139.0,42,0
139.0,47,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,18,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,30,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,0
143.0,7,1
143.0,10,0
143.0,11,1
143.0,14,0
143.0,24,0
143.0,27,1
143.0,35,1
143.0,38,1
143.0,39,1
143.0,42,0
143.0,43,1
143.0,46,1
143.0,49,0
149.0,1,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,18,0
149.0,23,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,41,1
149.0,44,1
149.0,47,0
149.0,49,1
