worker,task,answer
75.0,43,1
75.0,48,0
79.0,0,1
79.0,2,0
79.0,6,0
79.0,8,1
79.0,15,1
79.0,16,0
79.0,25,1
79.0,32,0
79.0,36,1
79.0,39,0
79.0,47,0
79.0,48,0
79.0,49,1
80.0,2,0
80.0,3,1
80.0,9,1
80.0,10,1
80.0,18,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,29,1
80.0,32,1
80.0,33,1
80.0,41,1
80.0,46,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,7,1
82.0,9,0
82.0,12,0
82.0,14,1
82.0,18,1
82.0,19,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,30,1
82.0,33,0
82.0,35,0
82.0,38,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,49,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,12,1
87.0,16,1
87.0,29,0
87.0,34,0
87.0,38,1
87.0,42,1
87.0,44,1
87.0,46,0
87.0,49,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,8,1
93.0,13,0
93.0,17,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,41,0
93.0,45,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,16,0
95.0,18,1
95.0,20,1
95.0,23,0
95.0,28,1
95.0,29,0
95.0,35,0
95.0,45,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,20,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,44,0
97.0,49,0
103.0,1,1
103.0,3,0
103.0,7,1
103.0,10,0
103.0,11,0
103.0,18,0
103.0,22,0
103.0,23,0
103.0,27,1
103.0,31,0
103.0,34,0
103.0,48,0
103.0,49,0
108.0,0,1
108.0,4,1
108.0,7,0
108.0,12,1
108.0,17,1
108.0,18,0
108.0,27,1
108.0,29,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,0
108.0,48,0
110.0,3,0
110.0,8,1
110.0,11,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,22,1
110.0,25,1
110.0,29,1
110.0,34,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,0
110.0,44,0
110.0,45,1
110.0,48,0
116.0,1,0
116.0,6,1
116.0,9,1
116.0,10,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,27,0
116.0,29,1
116.0,33,0
116.0,34,1
116.0,37,1
116.0,46,0
116.0,48,1
117.0,0,1
117.0,1,1
117.0,6,1
117.0,7,0
117.0,10,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,21,1
117.0,22,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,33,1
117.0,42,1
117.0,45,1
117.0,48,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,19,1
120.0,23,0
120.0,25,1
120.0,29,0
120.0,33,1
120.0,35,0
120.0,38,0
120.0,41,0
120.0,42,1
120.0,46,0
121.0,1,1
121.0,2,0
121.0,6,1
121.0,9,0
121.0,14,1
121.0,16,1
121.0,18,0
121.0,22,0
121.0,23,0
121.0,27,0
121.0,29,0
121.0,31,1
121.0,37,0
121.0,39,1
121.0,41,0
121.0,45,1
121.0,47,0
128.0,5,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,20,1
128.0,23,1
128.0,29,0
128.0,33,1
128.0,35,0
128.0,40,0
128.0,41,1
128.0,45,0
128.0,46,1
128.0,49,1
129.0,1,1
129.0,3,0
129.0,7,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,18,0
129.0,23,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,1
138.0,3,0
138.0,4,0
138.0,8,0
138.0,12,0
138.0,21,1
138.0,25,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,9,1
140.0,10,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,25,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,48,1
145.0,1,0
145.0,2,1
145.0,9,0
145.0,12,1
145.0,17,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,40,0
145.0,41,0
145.0,47,1
145.0,48,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,20,0
148.0,32,0
148.0,34,1
148.0,36,1
148.0,39,1
148.0,40,0
148.0,48,1
149.0,1,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,11,1
149.0,27,1
149.0,29,0
149.0,33,0
149.0,41,1
149.0,44,0
149.0,46,1
149.0,47,0
