worker,task,answer
108.0,49,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,25,0
114.0,28,0
114.0,32,0
114.0,35,0
114.0,36,0
114.0,40,1
114.0,41,0
114.0,48,0
114.0,49,1
119.0,0,0
119.0,3,0
119.0,6,1
119.0,11,1
119.0,15,0
119.0,25,0
119.0,26,0
119.0,33,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,40,0
119.0,48,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,8,0
123.0,13,1
123.0,16,1
123.0,18,0
123.0,31,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,48,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,11,1
125.0,17,1
125.0,21,1
125.0,25,0
125.0,28,1
125.0,30,1
125.0,38,1
125.0,39,1
125.0,42,0
128.0,7,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,26,0
128.0,29,1
128.0,33,0
128.0,36,0
128.0,38,0
128.0,40,1
128.0,44,1
128.0,45,0
128.0,47,1
130.0,0,1
130.0,8,1
130.0,11,1
130.0,13,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,44,1
131.0,3,1
131.0,12,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,30,1
131.0,35,0
131.0,48,1
132.0,0,0
132.0,2,0
132.0,4,0
132.0,12,1
132.0,14,0
132.0,18,0
132.0,20,1
132.0,23,1
132.0,24,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,32,1
132.0,38,0
132.0,42,0
132.0,44,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,15,0
136.0,18,1
136.0,25,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,37,0
136.0,40,0
136.0,47,0
139.0,7,0
139.0,9,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,26,1
139.0,29,1
139.0,31,0
139.0,44,0
141.0,0,1
141.0,2,1
141.0,4,0
141.0,10,0
141.0,11,1
141.0,15,1
141.0,20,1
141.0,21,0
141.0,28,1
141.0,31,0
141.0,33,0
141.0,35,1
141.0,39,0
141.0,43,0
141.0,48,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,14,1
147.0,15,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,26,0
147.0,30,1
147.0,36,0
147.0,43,0
147.0,45,1
