worker,task,answer
50.0,39,1
50.0,42,0
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
52.0,7,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,39,0
52.0,40,1
52.0,44,1
52.0,45,0
52.0,46,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,21,1
55.0,27,0
55.0,28,0
55.0,33,0
55.0,37,0
55.0,38,0
55.0,41,0
55.0,44,0
55.0,47,0
55.0,49,1
57.0,3,1
57.0,4,0
57.0,6,1
57.0,10,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,29,1
57.0,31,1
57.0,45,1
57.0,46,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,7,1
60.0,9,0
60.0,11,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,20,1
60.0,22,1
60.0,29,1
60.0,31,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,43,0
60.0,44,0
68.0,1,1
68.0,2,1
68.0,4,1
68.0,7,1
68.0,15,0
68.0,17,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,44,1
68.0,48,0
72.0,2,0
72.0,4,1
72.0,6,1
72.0,17,1
72.0,19,1
72.0,21,0
72.0,24,0
72.0,32,0
72.0,33,1
72.0,37,0
72.0,42,1
72.0,44,1
75.0,2,1
75.0,8,1
75.0,10,0
75.0,13,0
75.0,16,0
75.0,20,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,30,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,38,0
75.0,40,1
75.0,42,0
75.0,44,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,13,0
76.0,15,1
76.0,22,0
76.0,25,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,35,1
76.0,39,0
78.0,6,1
78.0,9,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,0
78.0,26,0
78.0,30,1
78.0,32,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,44,1
78.0,48,1
83.0,6,1
83.0,14,1
83.0,16,0
83.0,20,1
83.0,21,1
83.0,25,1
83.0,33,0
83.0,37,0
83.0,40,0
83.0,44,0
83.0,46,0
84.0,9,0
84.0,10,1
84.0,15,1
84.0,18,0
84.0,27,0
84.0,30,1
84.0,35,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,44,1
84.0,45,1
84.0,47,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,18,1
86.0,19,0
86.0,22,1
86.0,24,0
86.0,30,1
86.0,32,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,40,1
86.0,47,1
86.0,48,1
88.0,3,0
88.0,14,0
88.0,20,1
88.0,21,1
88.0,25,1
88.0,28,0
88.0,33,1
88.0,39,1
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,0
90.0,0,1
90.0,3,1
90.0,4,1
90.0,10,0
90.0,14,1
90.0,20,1
90.0,21,1
90.0,25,1
90.0,27,1
90.0,30,1
90.0,32,0
90.0,38,0
90.0,39,0
90.0,49,0
93.0,2,1
93.0,5,0
93.0,6,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,16,1
93.0,18,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,31,1
93.0,33,0
93.0,37,0
93.0,38,0
93.0,44,1
95.0,2,0
95.0,7,1
95.0,12,0
95.0,16,0
95.0,17,1
95.0,21,1
95.0,22,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,43,1
95.0,49,0
98.0,2,1
98.0,7,1
98.0,9,0
98.0,12,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,23,0
98.0,24,1
98.0,27,1
98.0,28,1
98.0,31,0
98.0,33,1
98.0,37,1
100.0,6,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,27,0
100.0,31,0
100.0,38,0
100.0,40,0
100.0,45,0
106.0,2,1
106.0,4,0
106.0,6,1
106.0,13,1
106.0,16,0
106.0,18,0
106.0,28,1
106.0,32,1
106.0,34,0
106.0,36,1
106.0,41,1
106.0,46,1
108.0,2,1
108.0,11,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,32,1
108.0,42,1
108.0,44,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,14,1
114.0,18,0
114.0,19,0
114.0,24,1
114.0,25,0
114.0,29,0
114.0,32,1
114.0,44,0
114.0,48,1
114.0,49,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,8,1
116.0,11,1
116.0,15,0
116.0,31,1
116.0,47,0
118.0,0,0
118.0,1,0
118.0,5,0
118.0,6,1
118.0,9,0
118.0,12,0
118.0,17,1
118.0,22,0
118.0,24,1
118.0,26,0
118.0,29,1
118.0,30,1
118.0,34,1
118.0,36,1
118.0,40,0
118.0,42,1
118.0,49,0
122.0,1,0
122.0,3,1
122.0,15,0
122.0,19,1
122.0,20,1
122.0,23,0
122.0,24,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,42,0
122.0,48,0
124.0,10,0
124.0,12,1
124.0,18,0
124.0,21,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,35,0
124.0,42,0
124.0,47,0
124.0,49,1
126.0,2,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,18,1
126.0,25,1
126.0,27,1
126.0,33,1
126.0,38,0
126.0,39,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,15,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,32,1
127.0,33,1
127.0,38,0
127.0,42,1
127.0,44,0
127.0,47,0
127.0,48,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,15,1
129.0,17,1
129.0,24,1
129.0,25,0
129.0,28,0
129.0,29,0
129.0,33,0
129.0,36,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,48,1
131.0,8,0
131.0,12,0
131.0,15,1
131.0,21,1
131.0,24,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,44,0
131.0,45,0
131.0,49,0
132.0,0,0
132.0,3,0
132.0,5,1
132.0,11,0
132.0,13,1
132.0,25,1
132.0,31,1
132.0,36,1
132.0,39,0
132.0,42,1
134.0,8,0
134.0,12,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,30,1
134.0,31,1
134.0,39,1
134.0,41,0
134.0,44,1
134.0,46,0
135.0,0,1
135.0,4,0
135.0,6,0
135.0,8,0
135.0,10,0
135.0,17,0
135.0,22,1
135.0,25,0
135.0,28,1
135.0,30,0
135.0,36,1
135.0,37,1
135.0,40,0
135.0,46,1
135.0,49,1
136.0,1,0
136.0,3,0
136.0,6,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,25,1
136.0,26,1
136.0,34,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,45,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,16,1
138.0,19,0
138.0,27,0
138.0,28,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,47,0
138.0,48,0
149.0,0,1
149.0,5,0
149.0,6,0
149.0,13,1
149.0,16,1
149.0,20,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,34,0
149.0,36,1
149.0,46,1
149.0,49,1
