worker,task,answer
118.0,42,0
118.0,43,0
118.0,44,1
118.0,47,0
122.0,0,1
122.0,1,1
122.0,20,1
122.0,21,1
122.0,24,0
122.0,28,0
122.0,33,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,46,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,28,0
127.0,32,0
127.0,34,0
127.0,37,0
127.0,40,0
127.0,43,0
127.0,46,0
127.0,48,1
128.0,17,0
128.0,25,0
128.0,33,0
128.0,37,1
128.0,40,0
128.0,45,1
128.0,46,1
128.0,47,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,19,1
129.0,20,1
129.0,30,0
129.0,31,0
129.0,38,0
129.0,43,1
129.0,44,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,17,0
132.0,21,1
132.0,33,0
132.0,37,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,45,1
132.0,47,0
132.0,48,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,18,1
134.0,20,1
134.0,24,0
134.0,25,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,10,0
135.0,12,0
135.0,13,0
135.0,16,0
135.0,17,0
135.0,20,0
135.0,23,0
135.0,25,0
135.0,31,0
135.0,34,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,43,1
135.0,47,0
136.0,0,0
136.0,3,1
136.0,6,0
136.0,7,0
136.0,12,0
136.0,13,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,24,0
136.0,26,0
136.0,31,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,49,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,27,1
137.0,30,1
137.0,34,0
137.0,37,0
137.0,40,1
137.0,42,0
137.0,45,0
137.0,46,0
138.0,13,1
138.0,15,1
138.0,18,0
138.0,20,1
138.0,22,0
138.0,25,1
138.0,29,1
138.0,33,1
138.0,37,1
138.0,39,1
138.0,47,1
138.0,48,0
143.0,2,0
143.0,4,0
143.0,13,0
143.0,21,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,33,0
143.0,35,1
143.0,45,0
143.0,46,0
145.0,6,0
145.0,7,1
145.0,11,0
145.0,17,0
145.0,26,0
145.0,49,1
