worker,task,answer
96.0,47,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,18,1
98.0,19,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,9,0
99.0,14,1
99.0,18,1
99.0,19,0
99.0,24,0
99.0,29,0
99.0,36,0
99.0,38,0
99.0,41,0
99.0,44,1
99.0,49,0
101.0,0,1
101.0,1,0
101.0,8,0
101.0,12,0
101.0,15,0
101.0,16,1
101.0,22,0
101.0,27,1
101.0,29,0
101.0,32,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,46,1
102.0,9,1
102.0,10,0
102.0,15,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,27,0
102.0,33,1
102.0,38,0
102.0,41,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,48,0
102.0,49,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,9,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,24,1
103.0,28,1
103.0,29,0
103.0,33,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,15,1
106.0,18,1
106.0,21,0
106.0,26,1
106.0,28,1
106.0,32,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,48,1
110.0,7,0
110.0,10,1
110.0,13,0
110.0,32,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,48,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,17,0
111.0,22,0
111.0,26,1
111.0,28,0
111.0,30,0
111.0,32,1
111.0,34,1
111.0,40,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
116.0,6,1
116.0,10,0
116.0,12,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,25,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,41,0
116.0,44,0
116.0,49,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,8,1
120.0,13,1
120.0,14,0
120.0,19,0
120.0,23,1
120.0,24,1
120.0,29,1
120.0,30,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,1
121.0,0,1
121.0,3,0
121.0,4,0
121.0,11,0
121.0,18,0
121.0,27,1
121.0,29,0
121.0,33,1
121.0,34,0
121.0,43,0
121.0,48,1
122.0,3,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,32,1
122.0,38,0
122.0,47,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,12,1
128.0,18,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,30,1
128.0,31,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,46,0
129.0,8,1
129.0,11,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,39,0
129.0,44,1
129.0,45,1
132.0,3,0
132.0,6,1
132.0,11,0
132.0,14,0
132.0,20,0
132.0,21,0
132.0,25,1
132.0,28,0
132.0,31,0
132.0,39,0
132.0,49,1
138.0,1,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,12,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,30,1
138.0,46,0
138.0,47,1
141.0,0,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,10,1
141.0,11,0
141.0,15,0
141.0,18,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,35,1
141.0,37,1
141.0,46,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,7,0
142.0,15,1
142.0,17,1
142.0,21,0
142.0,27,0
142.0,28,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,40,0
142.0,42,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,8,0
146.0,9,1
146.0,14,0
146.0,19,0
146.0,22,1
146.0,32,0
146.0,37,0
146.0,39,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,48,1
147.0,11,1
147.0,12,1
147.0,16,0
147.0,24,1
147.0,27,1
147.0,34,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,48,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,20,1
148.0,32,1
148.0,33,1
148.0,40,0
148.0,41,0
148.0,46,0
148.0,47,1
149.0,3,0
149.0,4,0
149.0,7,0
149.0,8,1
149.0,13,1
149.0,15,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,30,1
149.0,31,1
149.0,35,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,45,1
149.0,49,1
