worker,task,answer
33.0,0,1
33.0,8,1
33.0,9,0
33.0,18,1
33.0,20,0
33.0,21,1
33.0,27,0
33.0,29,1
33.0,31,1
33.0,33,1
33.0,35,0
33.0,37,1
33.0,39,0
33.0,41,1
33.0,42,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,8,1
36.0,13,1
36.0,16,0
36.0,30,1
36.0,37,1
36.0,39,1
36.0,43,0
36.0,45,1
36.0,46,1
36.0,48,1
42.0,8,1
42.0,11,1
42.0,22,1
42.0,25,1
42.0,29,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,40,1
42.0,44,1
42.0,45,0
44.0,0,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,10,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,29,1
44.0,30,1
44.0,33,0
44.0,39,0
44.0,41,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,48,1
50.0,14,0
50.0,20,1
50.0,22,1
50.0,26,1
50.0,29,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,44,0
50.0,46,1
50.0,49,1
55.0,3,1
55.0,5,1
55.0,14,1
55.0,17,0
55.0,18,1
55.0,22,1
55.0,25,1
55.0,31,0
55.0,34,0
55.0,35,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,48,1
57.0,1,1
57.0,6,0
57.0,7,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,15,1
57.0,18,0
57.0,19,0
57.0,24,1
57.0,25,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,37,1
57.0,39,0
57.0,42,1
57.0,47,0
57.0,49,0
59.0,0,0
59.0,2,0
59.0,10,0
59.0,12,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,20,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,34,1
59.0,40,0
59.0,43,0
59.0,46,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,7,0
60.0,12,0
60.0,13,1
60.0,15,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,32,0
60.0,38,0
60.0,40,0
60.0,42,1
60.0,45,1
60.0,47,1
63.0,3,0
63.0,6,0
63.0,11,1
63.0,12,0
63.0,16,1
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,40,1
63.0,46,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,20,0
64.0,27,0
64.0,33,1
64.0,36,1
64.0,42,1
64.0,43,0
64.0,46,0
64.0,47,1
65.0,2,1
65.0,3,0
65.0,5,1
65.0,9,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,24,0
65.0,26,0
65.0,31,1
65.0,32,1
65.0,37,1
65.0,40,1
65.0,43,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,12,0
68.0,13,1
68.0,17,1
68.0,21,0
68.0,31,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,46,0
68.0,48,0
68.0,49,1
71.0,4,0
71.0,5,0
71.0,9,0
71.0,11,0
71.0,18,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,32,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,43,1
71.0,44,0
72.0,3,1
72.0,8,0
72.0,10,1
72.0,13,0
72.0,17,0
72.0,19,1
72.0,21,0
72.0,24,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,33,0
72.0,36,1
72.0,43,1
72.0,44,1
76.0,1,1
76.0,3,0
76.0,9,0
76.0,12,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,38,1
76.0,46,0
76.0,47,0
76.0,49,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,26,1
81.0,30,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,38,0
91.0,0,1
91.0,8,1
91.0,12,0
91.0,19,1
91.0,21,1
91.0,24,0
91.0,27,0
91.0,28,1
91.0,35,1
91.0,36,0
91.0,43,0
91.0,46,0
91.0,49,0
99.0,11,0
99.0,13,1
99.0,17,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,34,1
99.0,37,0
99.0,41,1
99.0,42,0
99.0,45,0
99.0,46,1
99.0,48,1
100.0,6,0
100.0,9,0
100.0,18,1
100.0,21,0
100.0,25,0
100.0,29,1
100.0,30,1
100.0,33,1
100.0,34,1
100.0,42,1
100.0,43,0
100.0,48,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,13,1
109.0,17,1
109.0,18,1
109.0,23,0
109.0,32,0
109.0,35,0
109.0,38,0
109.0,45,1
109.0,48,1
111.0,6,1
111.0,10,1
111.0,17,0
111.0,23,0
111.0,28,0
111.0,33,0
111.0,35,1
111.0,37,1
111.0,39,0
111.0,44,1
111.0,49,1
117.0,4,0
117.0,11,0
117.0,21,1
117.0,25,1
117.0,30,1
117.0,31,0
117.0,37,0
117.0,38,1
117.0,41,0
117.0,42,1
117.0,46,1
117.0,49,1
121.0,2,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,15,1
121.0,18,0
121.0,21,0
121.0,29,0
121.0,33,1
121.0,35,0
121.0,44,1
121.0,45,0
123.0,0,0
123.0,1,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,18,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,28,0
123.0,32,1
123.0,38,0
123.0,39,0
123.0,41,1
125.0,7,0
125.0,9,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,43,1
127.0,2,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,16,1
127.0,18,1
127.0,20,0
127.0,31,0
127.0,41,0
127.0,43,0
128.0,5,0
128.0,9,1
128.0,14,0
128.0,18,0
128.0,21,1
128.0,22,0
128.0,31,0
128.0,33,1
128.0,34,1
128.0,46,0
128.0,47,0
128.0,49,1
134.0,2,1
134.0,7,1
134.0,10,1
134.0,12,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,27,0
134.0,28,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,39,0
134.0,42,1
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,10,0
137.0,14,0
137.0,15,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,27,0
137.0,29,1
137.0,33,1
137.0,36,0
137.0,37,0
137.0,42,1
137.0,43,1
137.0,48,1
139.0,0,0
139.0,11,1
139.0,14,0
139.0,16,0
139.0,17,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,38,0
139.0,39,1
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,6,1
140.0,9,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,29,0
140.0,33,0
140.0,39,1
140.0,40,1
140.0,43,0
146.0,1,0
146.0,2,1
146.0,5,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,31,1
146.0,39,0
146.0,43,1
146.0,45,0
148.0,1,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,9,0
148.0,10,1
148.0,16,1
148.0,18,1
148.0,21,1
148.0,23,0
148.0,27,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,41,1
148.0,44,0
148.0,47,0
148.0,48,1
149.0,3,1
149.0,15,0
149.0,16,1
149.0,22,1
149.0,30,1
149.0,32,0
149.0,34,1
149.0,37,1
149.0,45,1
149.0,49,1
