worker,task,answer
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,18,0
133.0,24,1
133.0,31,0
133.0,37,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,49,0
135.0,0,1
135.0,3,0
135.0,5,1
135.0,8,0
135.0,12,1
135.0,27,0
135.0,30,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,41,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,21,1
139.0,24,0
139.0,26,1
139.0,30,0
139.0,32,0
139.0,36,1
139.0,38,0
139.0,45,0
139.0,47,1
139.0,49,1
141.0,1,1
141.0,4,0
141.0,7,1
141.0,11,0
141.0,16,1
141.0,18,0
141.0,20,0
141.0,27,0
141.0,31,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,45,0
141.0,47,1
144.0,1,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,14,1
144.0,16,0
144.0,21,0
144.0,25,1
144.0,27,0
144.0,30,1
144.0,36,0
144.0,37,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
145.0,3,0
145.0,4,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,23,1
145.0,32,1
145.0,34,1
145.0,37,0
145.0,39,0
145.0,43,1
145.0,46,0
145.0,47,1
145.0,49,0
149.0,3,1
149.0,4,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,36,1
149.0,38,1
149.0,48,1
