worker,task,answer
25.0,19,0
25.0,26,0
25.0,28,1
25.0,45,0
25.0,46,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,11,1
26.0,14,1
26.0,15,1
26.0,20,0
26.0,21,1
26.0,24,0
26.0,28,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,34,0
26.0,35,0
26.0,38,0
26.0,45,1
26.0,47,1
26.0,48,1
29.0,2,1
29.0,4,1
29.0,5,0
29.0,8,1
29.0,10,0
29.0,13,0
29.0,17,0
29.0,19,0
29.0,27,1
29.0,38,1
29.0,42,1
29.0,46,1
40.0,8,0
40.0,15,1
40.0,17,0
40.0,21,0
40.0,24,0
40.0,30,1
40.0,31,1
40.0,35,0
40.0,37,0
40.0,41,1
40.0,42,1
40.0,45,1
40.0,47,0
40.0,49,1
46.0,1,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,0
46.0,15,0
46.0,18,1
46.0,23,0
46.0,33,0
46.0,34,1
46.0,38,1
46.0,45,1
53.0,7,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,27,0
53.0,32,0
53.0,33,0
53.0,38,1
53.0,39,0
53.0,43,1
53.0,45,1
56.0,1,0
56.0,3,0
56.0,5,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,15,0
56.0,23,1
56.0,25,1
56.0,26,0
56.0,29,1
56.0,33,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,43,0
56.0,46,1
56.0,47,0
58.0,0,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,13,1
58.0,16,0
58.0,17,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,30,0
58.0,31,0
58.0,34,1
58.0,37,0
58.0,39,0
58.0,41,0
58.0,43,0
58.0,46,0
58.0,49,0
67.0,1,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,13,1
67.0,16,0
67.0,23,0
67.0,33,0
67.0,34,1
67.0,38,1
67.0,40,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,48,1
70.0,1,0
70.0,8,0
70.0,18,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,44,0
70.0,49,0
80.0,0,1
80.0,4,1
80.0,6,1
80.0,7,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,14,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,36,1
80.0,39,0
80.0,42,0
80.0,45,0
80.0,46,1
82.0,0,0
82.0,2,1
82.0,4,0
82.0,7,1
82.0,10,0
82.0,11,0
82.0,14,0
82.0,16,0
82.0,27,0
82.0,33,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,45,0
82.0,49,0
84.0,3,0
84.0,4,0
84.0,9,0
84.0,12,1
84.0,14,1
84.0,19,0
84.0,24,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,41,0
84.0,44,1
84.0,45,1
84.0,46,0
85.0,1,1
85.0,4,1
85.0,5,0
85.0,12,0
85.0,14,1
85.0,17,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,0
86.0,1,1
86.0,3,0
86.0,8,1
86.0,11,0
86.0,15,1
86.0,17,0
86.0,20,0
86.0,27,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,39,1
86.0,41,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,49,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,9,0
87.0,17,0
87.0,23,0
87.0,27,0
87.0,28,1
87.0,33,1
87.0,47,1
88.0,0,1
88.0,2,0
88.0,5,0
88.0,7,0
88.0,11,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,1
88.0,33,1
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,46,1
88.0,47,1
88.0,48,1
96.0,6,1
96.0,8,1
96.0,15,0
96.0,22,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,35,0
96.0,40,1
100.0,0,1
100.0,14,1
100.0,15,1
100.0,20,0
100.0,25,0
100.0,27,1
100.0,31,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,41,0
100.0,44,1
104.0,3,0
104.0,9,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,23,0
104.0,25,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,48,1
104.0,49,1
110.0,5,1
110.0,11,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,22,0
110.0,26,1
110.0,27,1
110.0,31,1
110.0,34,0
110.0,36,1
110.0,41,1
110.0,43,1
110.0,49,0
113.0,3,1
113.0,6,1
113.0,8,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,30,0
113.0,32,0
113.0,35,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,44,1
113.0,45,0
118.0,2,0
118.0,10,1
118.0,12,0
118.0,14,1
118.0,16,1
118.0,20,0
118.0,23,0
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,36,1
118.0,37,0
118.0,41,0
118.0,43,1
118.0,45,1
126.0,1,0
126.0,4,0
126.0,5,1
126.0,9,1
126.0,10,0
126.0,18,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,41,1
126.0,46,0
127.0,3,0
127.0,5,1
127.0,7,0
127.0,10,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,24,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,1
127.0,49,0
133.0,0,0
133.0,4,1
133.0,5,1
133.0,9,0
133.0,19,1
133.0,20,0
133.0,26,1
133.0,32,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,42,1
133.0,45,1
133.0,48,1
136.0,4,0
136.0,6,1
136.0,11,1
136.0,12,0
136.0,17,0
136.0,22,0
136.0,23,1
136.0,29,0
136.0,35,0
136.0,36,0
136.0,42,1
136.0,45,0
136.0,48,0
138.0,5,1
138.0,10,1
138.0,18,0
138.0,29,1
138.0,31,1
138.0,37,0
138.0,38,0
138.0,48,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,7,1
142.0,11,1
142.0,12,0
142.0,20,0
142.0,23,1
142.0,28,0
142.0,29,1
142.0,34,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,48,1
149.0,0,0
149.0,3,0
149.0,5,1
149.0,7,1
149.0,28,1
149.0,29,1
149.0,39,0
149.0,46,0
149.0,49,1
