worker,task,answer
51.0,37,1
51.0,38,0
51.0,40,1
51.0,43,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
55.0,3,0
55.0,5,1
55.0,11,1
55.0,15,0
55.0,16,0
55.0,22,1
55.0,25,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,0
55.0,46,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,10,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,22,1
57.0,24,1
57.0,26,1
57.0,34,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,47,0
60.0,2,1
60.0,4,1
60.0,9,1
60.0,12,0
60.0,19,0
60.0,20,1
60.0,24,1
60.0,26,1
60.0,33,1
60.0,36,1
60.0,40,0
60.0,41,1
60.0,43,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,8,0
61.0,10,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,17,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,28,0
61.0,30,0
61.0,33,1
61.0,38,1
61.0,39,0
61.0,43,1
61.0,47,0
61.0,48,1
62.0,10,0
62.0,12,0
62.0,22,0
62.0,41,0
65.0,6,0
65.0,9,1
65.0,10,1
65.0,13,0
65.0,14,1
65.0,17,0
65.0,24,0
65.0,26,1
65.0,28,1
65.0,32,0
65.0,37,0
65.0,40,0
65.0,47,0
73.0,1,1
73.0,5,1
73.0,16,1
73.0,25,1
73.0,32,0
73.0,45,0
73.0,48,1
74.0,3,0
74.0,4,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,22,1
74.0,24,1
74.0,26,1
74.0,28,1
74.0,32,0
74.0,35,0
77.0,2,1
77.0,4,1
77.0,8,1
77.0,14,1
77.0,16,0
77.0,22,0
77.0,27,0
77.0,36,1
77.0,39,0
77.0,40,0
77.0,43,1
78.0,7,1
78.0,11,0
78.0,14,0
78.0,16,0
78.0,18,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,37,1
78.0,40,0
78.0,46,0
78.0,48,1
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,10,0
80.0,13,0
80.0,15,0
80.0,17,1
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,0
80.0,37,1
80.0,39,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,48,1
81.0,0,1
81.0,1,0
81.0,8,1
81.0,9,1
81.0,19,1
81.0,20,0
81.0,25,1
81.0,28,0
81.0,35,0
81.0,38,1
81.0,40,0
81.0,48,1
83.0,0,1
83.0,2,0
83.0,5,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,1
83.0,16,0
83.0,18,0
83.0,21,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,34,1
83.0,40,0
84.0,0,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,14,0
84.0,18,1
84.0,22,0
84.0,25,1
84.0,31,0
84.0,32,0
84.0,35,1
84.0,38,0
84.0,40,1
84.0,42,1
84.0,48,1
96.0,2,1
96.0,5,1
96.0,7,1
96.0,9,0
96.0,18,0
96.0,30,0
96.0,33,0
96.0,37,0
96.0,39,0
96.0,40,0
97.0,1,1
97.0,8,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,20,1
97.0,23,1
97.0,28,1
97.0,33,1
97.0,38,1
97.0,45,1
97.0,46,0
106.0,2,0
106.0,5,1
106.0,6,0
106.0,17,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,0
106.0,32,1
106.0,35,1
106.0,42,0
106.0,44,1
106.0,46,0
106.0,48,0
108.0,0,0
108.0,2,1
108.0,7,0
108.0,16,1
108.0,20,0
108.0,26,1
108.0,33,1
108.0,38,1
110.0,1,1
110.0,11,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,25,0
110.0,29,0
110.0,32,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,42,0
110.0,45,0
111.0,1,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,18,1
111.0,19,0
111.0,28,1
111.0,29,1
111.0,32,0
111.0,34,0
111.0,36,1
111.0,40,1
111.0,43,0
111.0,46,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,12,0
112.0,13,0
112.0,17,1
112.0,19,0
112.0,25,0
112.0,31,1
112.0,36,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
113.0,3,1
113.0,13,1
113.0,19,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,37,0
113.0,46,1
116.0,0,0
116.0,3,1
116.0,6,1
116.0,13,0
116.0,15,1
116.0,19,1
116.0,23,1
116.0,24,0
116.0,33,1
116.0,37,1
116.0,38,1
116.0,42,1
116.0,44,1
116.0,47,1
121.0,0,0
121.0,2,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,43,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,9,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,20,1
127.0,22,0
127.0,26,1
127.0,33,0
127.0,34,1
127.0,39,1
127.0,48,1
127.0,49,1
128.0,1,1
128.0,2,1
128.0,6,0
128.0,8,0
128.0,11,0
128.0,12,0
128.0,17,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,27,1
128.0,29,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,45,1
128.0,47,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,17,0
132.0,18,0
132.0,24,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,43,0
132.0,49,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,21,1
133.0,22,1
133.0,27,0
133.0,29,0
133.0,33,1
133.0,36,0
133.0,42,0
136.0,7,1
136.0,9,0
136.0,12,1
136.0,19,0
136.0,28,1
136.0,30,1
136.0,35,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,47,0
137.0,1,0
137.0,5,1
137.0,13,1
137.0,18,1
137.0,19,0
137.0,25,1
137.0,29,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,40,0
137.0,46,1
137.0,47,1
138.0,0,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,10,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,23,1
138.0,35,0
138.0,45,0
138.0,47,0
138.0,48,1
141.0,0,1
141.0,7,1
141.0,10,1
141.0,19,0
141.0,23,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,38,1
141.0,43,0
143.0,1,1
143.0,6,0
143.0,7,0
143.0,11,0
143.0,12,1
143.0,18,1
143.0,25,1
143.0,27,0
143.0,31,0
143.0,32,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,47,1
143.0,48,0
