worker,task,answer
127.0,41,1
127.0,49,0
128.0,0,0
128.0,3,1
128.0,5,0
128.0,6,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,19,0
128.0,23,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,32,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,47,1
128.0,49,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,11,0
132.0,15,0
132.0,17,1
132.0,23,0
132.0,28,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,45,0
132.0,48,0
132.0,49,0
133.0,5,0
133.0,8,1
133.0,12,1
133.0,13,0
133.0,23,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,1
133.0,35,1
133.0,39,0
133.0,42,0
133.0,45,0
134.0,0,1
134.0,2,1
134.0,7,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,30,0
134.0,34,0
134.0,41,0
134.0,43,0
134.0,48,1
136.0,0,1
136.0,2,0
136.0,8,1
136.0,17,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,27,0
136.0,34,1
136.0,44,0
136.0,47,0
137.0,0,1
137.0,1,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,11,1
137.0,14,0
137.0,16,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,1
137.0,31,0
137.0,36,0
137.0,39,0
137.0,41,0
137.0,43,0
138.0,3,0
138.0,4,0
138.0,8,1
138.0,12,0
138.0,20,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,41,1
138.0,48,1
138.0,49,0
142.0,6,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,20,1
142.0,23,0
142.0,29,1
142.0,30,1
142.0,33,0
142.0,43,1
142.0,46,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,22,1
145.0,25,1
145.0,30,0
145.0,31,0
145.0,37,1
145.0,42,0
145.0,44,1
148.0,1,0
148.0,3,0
148.0,6,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,21,1
148.0,22,0
148.0,25,1
148.0,28,1
148.0,39,1
148.0,41,0
148.0,43,0
148.0,47,1
