worker,task,answer
45.0,31,0
45.0,34,0
45.0,35,1
45.0,37,0
45.0,43,1
45.0,46,0
45.0,48,0
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,11,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,20,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,30,0
48.0,41,1
48.0,45,0
54.0,0,1
54.0,2,0
54.0,5,1
54.0,8,0
54.0,11,1
54.0,26,1
54.0,27,1
54.0,31,1
54.0,34,1
54.0,43,0
54.0,46,1
57.0,5,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,25,1
57.0,32,0
57.0,33,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,0
57.0,49,0
59.0,8,0
59.0,10,0
59.0,14,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,1
59.0,31,0
59.0,32,0
59.0,35,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,44,0
60.0,1,1
60.0,4,1
60.0,13,0
60.0,15,0
60.0,18,1
60.0,21,1
60.0,28,1
60.0,30,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,39,0
60.0,41,1
60.0,48,1
61.0,3,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,23,1
61.0,24,1
61.0,29,0
61.0,32,1
61.0,44,1
61.0,45,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,15,1
62.0,21,1
62.0,25,1
62.0,26,0
62.0,28,1
62.0,32,0
62.0,34,0
62.0,44,1
62.0,47,0
62.0,49,0
64.0,4,1
64.0,7,1
64.0,8,0
64.0,12,0
64.0,15,0
64.0,18,0
64.0,19,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,34,0
64.0,36,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,47,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,13,1
67.0,14,0
67.0,21,1
67.0,22,0
67.0,25,0
67.0,30,1
67.0,35,0
67.0,39,0
67.0,41,0
67.0,47,0
67.0,49,0
69.0,2,1
69.0,5,1
69.0,17,0
69.0,18,0
69.0,21,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,32,0
69.0,34,0
69.0,36,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,49,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,13,0
70.0,20,0
70.0,23,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,34,1
70.0,42,1
70.0,47,0
75.0,2,1
75.0,10,0
75.0,16,0
75.0,18,0
75.0,27,0
75.0,29,0
75.0,32,1
75.0,33,0
75.0,36,1
75.0,41,1
75.0,47,0
82.0,5,1
82.0,13,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,34,0
82.0,36,1
82.0,42,1
82.0,44,0
82.0,47,0
82.0,49,0
86.0,4,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,18,0
86.0,22,1
86.0,25,0
86.0,29,0
86.0,34,0
86.0,39,1
86.0,41,0
86.0,45,1
86.0,46,1
94.0,1,1
94.0,5,0
94.0,6,1
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,0
94.0,22,1
94.0,23,0
94.0,26,1
94.0,30,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,12,1
95.0,14,0
95.0,20,0
95.0,24,0
95.0,25,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,37,0
95.0,39,0
95.0,41,0
95.0,43,0
95.0,45,1
96.0,7,1
96.0,12,0
96.0,17,1
96.0,28,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,48,1
99.0,3,0
99.0,14,0
99.0,19,1
99.0,21,1
99.0,28,0
99.0,30,0
99.0,38,0
99.0,41,1
99.0,43,1
99.0,46,1
99.0,48,1
102.0,1,1
102.0,2,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,15,1
102.0,17,1
102.0,21,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,39,0
102.0,47,0
108.0,2,1
108.0,7,1
108.0,9,1
108.0,12,0
108.0,15,0
108.0,19,1
108.0,22,0
108.0,26,1
108.0,28,0
108.0,35,1
108.0,38,0
108.0,40,0
116.0,1,1
116.0,4,1
116.0,7,1
116.0,8,0
116.0,11,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,25,1
116.0,26,1
116.0,31,0
116.0,32,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,47,1
116.0,49,0
117.0,3,0
117.0,6,0
117.0,7,0
117.0,16,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,28,0
117.0,29,1
117.0,33,1
117.0,34,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,48,0
120.0,0,1
120.0,2,1
120.0,6,1
120.0,11,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,24,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,37,0
120.0,38,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,1
120.0,48,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,17,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,29,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,40,1
128.0,44,1
128.0,46,0
128.0,48,1
130.0,2,0
130.0,6,1
130.0,9,1
130.0,16,1
130.0,18,1
130.0,23,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,40,0
130.0,44,1
130.0,46,0
131.0,2,1
131.0,6,1
131.0,17,0
131.0,20,1
131.0,21,0
131.0,25,0
131.0,28,1
131.0,31,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,39,1
131.0,48,1
133.0,1,1
133.0,4,1
133.0,5,1
133.0,19,1
133.0,40,1
133.0,42,0
133.0,47,0
137.0,4,1
137.0,5,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,22,0
137.0,25,0
137.0,31,1
137.0,35,1
137.0,40,1
137.0,48,1
139.0,13,0
139.0,19,0
139.0,20,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,35,1
139.0,36,0
139.0,41,1
139.0,47,1
141.0,12,0
141.0,13,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,27,1
141.0,28,1
141.0,32,0
141.0,34,1
141.0,41,0
141.0,42,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,10,1
144.0,11,1
144.0,21,0
144.0,22,1
144.0,26,1
144.0,27,1
144.0,35,0
144.0,36,0
144.0,48,1
145.0,1,1
145.0,3,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,14,1
145.0,19,0
145.0,22,1
145.0,26,1
145.0,33,1
145.0,36,0
145.0,44,0
145.0,45,1
145.0,46,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,6,1
147.0,18,0
147.0,23,1
147.0,26,0
147.0,29,1
147.0,30,0
147.0,34,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,44,1
147.0,49,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,15,1
148.0,16,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,41,0
148.0,43,0
148.0,47,1
