worker,task,answer
33.0,11,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,21,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,30,0
33.0,32,0
33.0,40,1
33.0,42,0
33.0,45,0
33.0,48,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,1
42.0,14,0
42.0,16,1
42.0,20,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,38,1
42.0,40,0
42.0,44,1
42.0,46,1
42.0,48,1
44.0,0,0
44.0,4,0
44.0,8,1
44.0,9,1
44.0,13,1
44.0,15,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,24,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,40,0
44.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,11,1
48.0,13,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,28,0
48.0,30,1
48.0,32,0
48.0,40,0
48.0,44,1
48.0,48,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,17,1
53.0,18,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,28,1
53.0,31,0
53.0,32,0
53.0,37,1
53.0,38,1
53.0,42,1
53.0,44,1
54.0,0,0
54.0,3,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,17,1
54.0,20,0
54.0,22,1
54.0,29,0
54.0,30,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,45,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,1
55.0,11,1
55.0,13,1
55.0,19,1
55.0,21,1
55.0,32,1
55.0,42,1
55.0,43,0
55.0,46,1
55.0,48,1
56.0,2,1
56.0,3,0
56.0,11,0
56.0,13,1
56.0,14,0
56.0,18,0
56.0,21,0
56.0,23,0
56.0,25,1
56.0,28,1
56.0,35,1
56.0,43,0
56.0,46,1
56.0,48,0
57.0,3,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,27,0
57.0,30,1
57.0,33,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,44,0
57.0,47,0
60.0,0,1
60.0,1,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,10,0
60.0,13,1
60.0,20,0
60.0,21,0
60.0,25,1
60.0,28,0
60.0,35,0
60.0,41,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,49,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,11,1
69.0,13,0
69.0,14,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,32,0
69.0,36,0
69.0,39,1
69.0,42,1
69.0,48,0
73.0,8,1
73.0,9,1
73.0,13,0
73.0,21,1
73.0,22,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,38,0
73.0,40,1
73.0,42,0
73.0,44,0
73.0,48,1
77.0,1,1
77.0,5,1
77.0,9,0
77.0,11,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,31,1
77.0,32,0
77.0,36,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,48,1
80.0,3,1
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,38,0
80.0,39,0
80.0,42,0
80.0,43,0
80.0,44,0
86.0,6,1
86.0,11,1
86.0,14,0
86.0,19,1
86.0,23,1
86.0,27,1
86.0,30,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,39,1
86.0,42,0
86.0,45,1
86.0,46,1
89.0,0,1
89.0,4,1
89.0,8,1
89.0,9,1
89.0,13,1
89.0,18,0
89.0,27,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,38,0
89.0,41,0
89.0,44,1
89.0,45,0
89.0,48,1
98.0,13,0
98.0,17,0
98.0,18,0
98.0,23,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,37,1
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,0
99.0,0,1
99.0,3,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,12,1
99.0,14,0
99.0,19,1
99.0,21,0
99.0,23,0
99.0,29,0
99.0,30,0
99.0,32,0
99.0,38,1
99.0,41,0
99.0,44,1
101.0,0,0
101.0,4,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,11,1
101.0,17,0
101.0,20,1
101.0,22,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,39,1
101.0,42,1
101.0,46,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,5,0
105.0,14,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,43,0
105.0,45,0
105.0,47,1
105.0,48,0
107.0,0,0
107.0,3,1
107.0,4,1
107.0,7,0
107.0,17,0
107.0,19,0
107.0,28,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,46,0
109.0,3,1
109.0,6,1
109.0,8,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,17,0
109.0,18,0
109.0,21,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,39,1
109.0,41,1
109.0,45,0
109.0,49,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,21,1
111.0,27,0
111.0,30,0
111.0,31,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,45,0
111.0,47,1
111.0,49,1
113.0,0,0
113.0,5,0
113.0,6,1
113.0,14,0
113.0,17,0
113.0,22,1
113.0,27,0
113.0,30,1
113.0,34,0
113.0,35,0
113.0,38,1
113.0,41,1
113.0,46,1
113.0,49,0
115.0,1,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,14,1
115.0,16,1
115.0,23,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,36,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,46,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,11,0
118.0,15,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,26,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,38,0
118.0,41,1
118.0,45,1
118.0,46,1
118.0,49,0
121.0,3,1
121.0,5,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,22,1
121.0,25,1
121.0,29,0
121.0,31,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,44,1
121.0,47,1
121.0,48,0
122.0,4,1
122.0,5,1
122.0,10,1
122.0,11,0
122.0,15,0
122.0,18,0
122.0,24,0
122.0,28,0
122.0,35,0
122.0,45,0
122.0,47,0
122.0,49,0
134.0,0,0
134.0,5,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,12,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,30,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,45,1
134.0,47,0
134.0,49,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,19,0
135.0,26,0
135.0,31,0
135.0,41,1
135.0,47,1
135.0,48,1
138.0,1,0
138.0,7,0
138.0,10,0
138.0,21,0
138.0,22,0
138.0,25,1
138.0,29,0
138.0,31,1
138.0,35,0
138.0,38,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,47,1
138.0,49,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,8,1
139.0,12,0
139.0,15,1
139.0,17,1
139.0,20,1
139.0,24,1
139.0,26,0
139.0,30,0
139.0,40,0
139.0,42,1
139.0,44,1
139.0,46,0
139.0,49,0
143.0,0,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,38,0
143.0,42,0
143.0,43,0
143.0,48,1
147.0,0,0
147.0,4,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,33,0
147.0,36,1
147.0,42,1
147.0,46,1
