worker,task,answer
81.0,23,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,43,1
82.0,1,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,17,0
82.0,19,1
82.0,23,1
82.0,26,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,41,1
82.0,48,0
85.0,3,1
85.0,5,1
85.0,16,0
85.0,19,1
85.0,20,0
85.0,27,0
85.0,30,1
85.0,42,1
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,1
90.0,1,0
90.0,3,0
90.0,7,1
90.0,18,1
90.0,19,1
90.0,26,1
90.0,29,0
90.0,30,0
90.0,34,1
90.0,36,0
90.0,39,1
90.0,44,1
93.0,0,0
93.0,2,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,12,1
93.0,21,0
93.0,22,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,36,0
93.0,42,0
93.0,43,1
93.0,46,1
95.0,2,0
95.0,11,0
95.0,16,0
95.0,22,0
95.0,24,1
95.0,27,1
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,39,0
95.0,46,1
95.0,47,0
98.0,6,0
98.0,8,1
98.0,10,1
98.0,19,0
98.0,20,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,33,0
98.0,40,0
98.0,45,1
100.0,1,1
100.0,20,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,38,0
100.0,40,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
102.0,3,0
102.0,7,1
102.0,9,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,40,0
102.0,41,1
102.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,49,1
107.0,5,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,29,0
107.0,35,1
107.0,46,0
107.0,49,1
108.0,1,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,24,0
108.0,26,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,46,0
109.0,0,0
109.0,1,1
109.0,6,0
109.0,7,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,21,0
109.0,24,0
109.0,25,0
109.0,34,1
109.0,35,0
109.0,40,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,4,1
110.0,5,0
110.0,11,1
110.0,15,0
110.0,20,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,41,0
110.0,45,1
110.0,48,0
111.0,5,1
111.0,6,1
111.0,8,0
111.0,18,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,49,1
112.0,2,0
112.0,7,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,19,1
112.0,25,1
112.0,26,1
112.0,29,0
112.0,37,1
112.0,39,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,48,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,10,0
114.0,17,1
114.0,21,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,41,0
114.0,47,1
114.0,49,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,8,1
115.0,14,0
115.0,15,0
115.0,18,0
115.0,21,1
115.0,26,0
115.0,28,0
115.0,30,1
115.0,35,1
115.0,42,1
115.0,44,1
118.0,2,1
118.0,6,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,25,1
118.0,27,1
118.0,28,0
118.0,34,0
118.0,40,1
118.0,47,0
118.0,49,0
121.0,0,1
121.0,3,0
121.0,5,1
121.0,17,1
121.0,22,0
121.0,23,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,42,0
121.0,44,0
121.0,46,0
121.0,47,0
121.0,48,1
122.0,1,0
122.0,3,1
122.0,6,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,28,0
122.0,33,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,41,1
122.0,43,0
122.0,48,1
122.0,49,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,0
125.0,19,1
125.0,21,0
125.0,24,1
125.0,25,0
125.0,28,1
125.0,30,0
125.0,37,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,49,0
128.0,0,0
128.0,9,1
128.0,10,0
128.0,16,1
128.0,20,0
128.0,23,1
128.0,24,0
128.0,27,0
128.0,34,0
128.0,38,0
128.0,47,1
128.0,49,0
130.0,0,1
130.0,13,1
130.0,16,0
130.0,19,1
130.0,20,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,32,0
130.0,34,0
130.0,42,0
130.0,45,0
130.0,49,0
134.0,0,0
134.0,1,1
134.0,7,0
134.0,10,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,21,0
134.0,38,0
134.0,39,0
134.0,45,0
136.0,6,0
136.0,7,0
136.0,10,1
136.0,12,1
136.0,15,0
136.0,18,1
136.0,19,1
136.0,32,1
136.0,37,0
136.0,42,0
136.0,45,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,12,1
141.0,13,0
141.0,17,1
141.0,18,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,32,0
141.0,34,1
141.0,38,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,19,1
144.0,22,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,39,0
144.0,44,0
144.0,48,1
144.0,49,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,9,1
145.0,13,1
145.0,20,0
145.0,24,1
145.0,26,0
145.0,30,1
145.0,39,1
145.0,42,1
145.0,45,0
145.0,46,0
146.0,5,0
146.0,8,0
146.0,10,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,33,1
146.0,35,0
146.0,38,0
146.0,41,1
146.0,44,0
146.0,48,1
146.0,49,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,9,0
148.0,18,1
148.0,19,1
148.0,25,1
148.0,31,0
148.0,34,1
148.0,37,1
148.0,38,0
148.0,41,0
148.0,48,0
