worker,task,answer
59.0,46,0
59.0,48,1
60.0,1,1
60.0,5,1
60.0,9,1
60.0,12,0
60.0,13,1
60.0,16,1
60.0,19,0
60.0,22,1
60.0,26,1
60.0,30,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,44,1
60.0,49,1
64.0,2,1
64.0,4,0
64.0,10,1
64.0,12,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,36,0
64.0,40,0
64.0,41,0
64.0,48,1
65.0,1,0
65.0,5,1
65.0,6,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,22,1
65.0,26,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,41,0
65.0,42,0
65.0,44,0
65.0,45,1
68.0,1,0
68.0,6,1
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,24,1
68.0,25,1
68.0,31,1
68.0,34,0
68.0,38,0
68.0,42,0
68.0,46,0
69.0,0,1
69.0,6,0
69.0,7,1
69.0,10,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,20,1
69.0,23,1
69.0,25,1
69.0,30,1
69.0,34,1
69.0,35,0
69.0,41,0
69.0,47,0
70.0,5,0
70.0,8,1
70.0,10,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,29,0
70.0,30,1
70.0,35,0
70.0,43,1
70.0,48,0
70.0,49,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,9,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,20,0
71.0,24,0
71.0,27,0
71.0,31,1
71.0,35,0
71.0,37,1
71.0,40,0
71.0,41,0
71.0,46,1
74.0,1,1
74.0,2,1
74.0,19,1
74.0,23,1
74.0,25,1
74.0,27,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,39,1
74.0,40,1
74.0,45,1
74.0,46,0
75.0,2,1
75.0,7,1
75.0,13,1
75.0,16,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,25,1
75.0,32,0
75.0,37,0
82.0,0,0
82.0,5,0
82.0,7,0
82.0,12,0
82.0,17,0
82.0,20,1
82.0,22,1
82.0,27,0
82.0,37,0
82.0,38,0
82.0,46,1
87.0,1,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,13,1
87.0,19,0
87.0,21,1
87.0,25,1
87.0,26,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,40,0
87.0,41,0
87.0,44,0
88.0,7,1
88.0,8,0
88.0,12,0
88.0,14,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,27,0
88.0,29,1
88.0,44,1
91.0,0,0
91.0,1,1
91.0,12,0
91.0,16,1
91.0,17,1
91.0,22,0
91.0,26,1
91.0,29,1
91.0,33,0
91.0,34,1
91.0,47,0
91.0,48,0
91.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,31,1
96.0,35,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,49,1
98.0,3,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,11,1
98.0,12,0
98.0,21,0
98.0,24,1
98.0,32,1
98.0,37,0
98.0,38,0
98.0,42,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
106.0,1,1
106.0,2,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,17,1
106.0,22,0
106.0,24,1
106.0,26,0
106.0,31,0
106.0,34,1
106.0,38,1
106.0,39,0
106.0,45,1
112.0,1,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,14,0
112.0,16,1
112.0,19,0
112.0,22,1
112.0,23,1
112.0,36,0
112.0,45,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,17,0
114.0,18,1
114.0,21,0
114.0,25,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,41,1
114.0,42,1
114.0,44,1
114.0,49,1
117.0,0,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,22,0
117.0,23,1
117.0,35,1
117.0,39,1
117.0,40,1
117.0,43,1
117.0,46,1
118.0,0,1
118.0,7,1
118.0,9,0
118.0,11,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,31,1
118.0,34,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,43,1
118.0,46,0
120.0,0,1
120.0,1,0
120.0,7,1
120.0,8,0
120.0,15,0
120.0,20,0
120.0,24,1
120.0,30,1
120.0,34,0
120.0,40,1
120.0,45,0
120.0,46,0
127.0,4,1
127.0,16,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,35,1
127.0,37,1
127.0,40,1
127.0,47,0
127.0,48,0
131.0,1,1
131.0,2,1
131.0,9,0
131.0,10,1
131.0,20,0
131.0,22,0
131.0,25,1
131.0,28,0
131.0,34,0
131.0,36,1
131.0,38,1
131.0,45,1
131.0,46,1
131.0,47,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,20,1
133.0,22,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,41,0
133.0,43,0
133.0,45,0
137.0,1,0
137.0,8,1
137.0,11,0
137.0,12,0
137.0,15,0
137.0,16,1
137.0,25,0
137.0,28,1
137.0,32,0
137.0,33,1
137.0,40,0
137.0,41,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,10,0
140.0,18,1
140.0,22,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,32,1
140.0,35,1
140.0,40,1
140.0,47,0
143.0,1,0
143.0,11,0
143.0,16,1
143.0,19,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,35,0
143.0,38,1
143.0,39,0
143.0,46,1
143.0,47,1
146.0,1,0
146.0,3,1
146.0,8,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,15,0
148.0,17,0
148.0,20,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,32,0
148.0,34,1
148.0,36,1
148.0,38,1
148.0,39,0
149.0,0,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,11,1
149.0,15,1
149.0,19,1
149.0,21,0
149.0,24,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,47,1
149.0,49,1
