worker,task,answer
50.0,6,0
50.0,7,0
50.0,16,0
50.0,18,1
50.0,21,0
50.0,27,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,43,1
53.0,0,0
53.0,4,1
53.0,7,1
53.0,12,0
53.0,15,0
53.0,19,1
53.0,20,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,1
54.0,0,1
54.0,1,0
54.0,3,0
54.0,13,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,37,0
54.0,39,1
54.0,43,1
54.0,47,0
57.0,5,0
57.0,8,1
57.0,11,1
57.0,12,0
57.0,15,1
57.0,19,1
57.0,23,1
57.0,27,1
57.0,30,0
57.0,31,1
57.0,33,0
57.0,35,1
57.0,36,1
57.0,47,0
57.0,48,0
57.0,49,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,15,0
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,43,0
58.0,45,0
60.0,1,0
60.0,4,1
60.0,6,1
60.0,8,1
60.0,14,1
60.0,19,0
60.0,20,0
60.0,23,0
60.0,32,1
60.0,34,0
60.0,44,0
63.0,0,1
63.0,10,1
63.0,14,1
63.0,19,0
63.0,22,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,41,1
65.0,4,0
65.0,6,1
65.0,7,1
65.0,9,1
65.0,22,1
65.0,27,0
65.0,31,0
65.0,47,0
69.0,0,0
69.0,2,1
69.0,4,1
69.0,6,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,17,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,29,1
69.0,34,0
69.0,36,1
69.0,43,1
69.0,49,1
79.0,1,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,16,1
79.0,20,1
79.0,25,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,48,0
88.0,0,1
88.0,1,0
88.0,6,1
88.0,9,0
88.0,10,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,30,0
88.0,31,0
88.0,34,0
88.0,37,1
88.0,43,1
88.0,44,1
88.0,45,0
92.0,3,1
92.0,7,1
92.0,8,1
92.0,19,0
92.0,23,0
92.0,26,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,34,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,46,1
99.0,0,0
99.0,3,1
99.0,10,1
99.0,12,1
99.0,17,1
99.0,30,0
99.0,45,0
102.0,0,0
102.0,1,0
102.0,6,0
102.0,8,0
102.0,12,1
102.0,17,0
102.0,27,0
102.0,31,1
102.0,34,0
102.0,35,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
105.0,1,0
105.0,2,1
105.0,8,1
105.0,11,0
105.0,16,0
105.0,24,1
105.0,26,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,46,1
105.0,49,1
113.0,1,0
113.0,3,0
113.0,7,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,22,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,48,0
114.0,5,1
114.0,9,0
114.0,12,1
114.0,18,0
114.0,24,0
114.0,26,1
114.0,28,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,44,0
114.0,48,0
114.0,49,1
116.0,0,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,10,1
116.0,14,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,29,1
116.0,32,0
116.0,36,0
116.0,40,0
116.0,44,0
116.0,45,1
120.0,0,1
120.0,4,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,14,0
120.0,17,1
120.0,33,0
120.0,42,1
120.0,47,1
126.0,0,1
126.0,3,1
126.0,5,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,17,0
126.0,21,0
126.0,29,1
126.0,32,0
126.0,43,0
126.0,45,1
126.0,46,1
128.0,0,1
128.0,4,1
128.0,15,1
128.0,18,1
128.0,21,0
128.0,22,1
128.0,26,1
128.0,30,0
128.0,34,1
128.0,38,0
128.0,39,1
128.0,44,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,12,0
130.0,14,0
130.0,16,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,39,1
130.0,43,0
130.0,44,0
130.0,47,0
130.0,49,0
137.0,1,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,19,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,35,1
137.0,36,1
137.0,41,1
137.0,43,1
137.0,46,0
137.0,48,1
138.0,1,1
138.0,18,0
138.0,23,1
138.0,24,1
138.0,28,0
138.0,31,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,8,1
142.0,12,0
142.0,14,0
142.0,18,1
142.0,26,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,46,1
142.0,47,0
143.0,1,0
143.0,6,0
143.0,7,1
143.0,9,0
143.0,14,1
143.0,17,0
143.0,20,0
143.0,23,1
143.0,26,0
143.0,29,1
143.0,30,0
143.0,35,1
143.0,38,0
143.0,40,0
143.0,45,1
143.0,48,0
143.0,49,1
144.0,1,0
144.0,7,0
144.0,8,1
144.0,12,0
144.0,13,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,28,1
144.0,33,0
144.0,38,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,47,0
145.0,4,0
145.0,10,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,37,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,48,0
148.0,7,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,15,1
148.0,18,1
148.0,30,1
148.0,31,1
148.0,34,0
148.0,38,1
148.0,46,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,14,0
149.0,21,0
149.0,24,1
149.0,29,1
149.0,30,1
149.0,37,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,45,0
149.0,46,0
