worker,task,answer
53.0,43,1
53.0,47,0
57.0,1,0
57.0,3,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,24,0
57.0,26,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,46,1
57.0,47,1
58.0,0,1
58.0,1,0
58.0,7,0
58.0,10,0
58.0,14,0
58.0,20,0
58.0,22,0
58.0,25,0
58.0,39,0
58.0,44,1
58.0,46,1
58.0,47,0
58.0,48,1
59.0,9,1
59.0,12,0
59.0,16,0
59.0,20,0
59.0,22,1
59.0,23,0
59.0,41,0
59.0,46,0
65.0,0,0
65.0,3,0
65.0,4,1
65.0,7,0
65.0,9,1
65.0,14,1
65.0,16,0
65.0,20,0
65.0,22,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,0
68.0,1,0
68.0,7,0
68.0,10,0
68.0,15,0
68.0,16,0
68.0,21,0
68.0,29,0
68.0,31,0
68.0,34,0
68.0,45,0
68.0,47,1
68.0,48,1
73.0,1,0
73.0,3,0
73.0,6,1
73.0,11,0
73.0,13,1
73.0,17,0
73.0,25,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,39,0
73.0,42,1
73.0,45,0
78.0,2,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,12,1
78.0,17,1
78.0,19,0
78.0,23,1
78.0,29,0
78.0,31,1
78.0,33,1
78.0,35,1
78.0,42,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,9,1
84.0,13,0
84.0,14,0
84.0,21,1
84.0,22,0
84.0,27,0
84.0,29,0
84.0,30,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,44,1
84.0,46,0
84.0,47,1
87.0,0,0
87.0,2,0
87.0,5,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,15,0
87.0,18,1
87.0,23,0
87.0,24,0
87.0,28,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,38,0
87.0,42,0
87.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,9,1
89.0,10,0
89.0,17,0
89.0,19,0
89.0,21,0
89.0,26,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,40,0
89.0,41,1
89.0,48,0
90.0,2,0
90.0,3,0
90.0,6,1
90.0,8,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,31,0
90.0,33,0
90.0,35,1
90.0,47,1
93.0,3,0
93.0,5,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,16,0
93.0,19,0
93.0,23,1
93.0,28,0
93.0,31,0
93.0,40,1
93.0,46,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,17,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,34,1
98.0,38,0
100.0,1,0
100.0,9,0
100.0,12,0
100.0,17,0
100.0,21,0
100.0,22,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,38,0
100.0,40,1
100.0,48,1
106.0,2,1
106.0,8,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,21,1
106.0,22,1
106.0,26,1
106.0,32,0
106.0,35,0
106.0,36,1
106.0,47,0
107.0,0,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,14,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,26,0
107.0,29,1
107.0,31,1
107.0,33,1
107.0,36,1
107.0,37,0
107.0,41,1
107.0,44,0
107.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,13,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,35,0
109.0,39,1
109.0,40,1
109.0,46,0
109.0,47,1
110.0,2,1
110.0,4,0
110.0,11,1
110.0,14,1
110.0,22,0
110.0,24,1
110.0,28,0
110.0,31,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,42,1
110.0,47,1
111.0,2,1
111.0,3,0
111.0,9,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,49,1
117.0,0,1
117.0,3,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,42,0
117.0,47,0
117.0,49,0
119.0,0,1
119.0,2,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,16,0
119.0,17,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,34,0
119.0,36,1
119.0,42,0
119.0,45,1
119.0,48,0
121.0,0,0
121.0,4,1
121.0,7,0
121.0,11,0
121.0,22,1
121.0,26,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,41,1
121.0,42,1
121.0,45,0
121.0,47,1
121.0,48,1
124.0,1,0
124.0,4,1
124.0,5,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,17,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,28,1
124.0,31,1
124.0,32,1
124.0,36,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,1
127.0,9,0
127.0,17,0
127.0,21,1
127.0,22,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,35,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,49,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,8,1
131.0,11,0
131.0,13,1
131.0,15,1
131.0,17,0
131.0,19,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,44,1
134.0,3,0
134.0,8,1
134.0,10,0
134.0,14,0
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,27,0
134.0,31,1
134.0,34,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,1
136.0,1,0
136.0,7,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,23,0
136.0,26,1
136.0,28,0
136.0,39,0
136.0,40,0
136.0,44,1
136.0,47,1
136.0,49,1
138.0,10,0
138.0,11,0
138.0,15,0
138.0,16,0
138.0,19,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,33,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,0
139.0,0,1
139.0,3,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,17,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,0
139.0,40,1
139.0,43,1
139.0,46,0
141.0,0,0
141.0,3,1
141.0,18,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,28,0
141.0,30,0
141.0,33,0
141.0,40,0
141.0,46,1
141.0,48,1
145.0,4,0
145.0,13,1
145.0,15,1
145.0,16,0
145.0,20,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,30,0
145.0,42,0
146.0,3,0
146.0,15,0
146.0,20,1
146.0,21,1
146.0,29,0
146.0,30,1
146.0,33,0
146.0,42,1
146.0,48,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,18,1
147.0,24,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,0
147.0,48,1
148.0,9,1
148.0,11,0
148.0,13,1
148.0,15,0
148.0,17,0
148.0,21,1
148.0,31,1
148.0,32,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,45,0
148.0,49,1
