worker,task,answer
124.0,3,1
124.0,11,0
124.0,16,0
124.0,33,1
124.0,37,0
124.0,43,1
124.0,46,0
127.0,0,1
127.0,9,1
127.0,11,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,27,1
127.0,34,1
127.0,35,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,49,1
129.0,1,0
129.0,5,1
129.0,6,0
129.0,9,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,27,0
129.0,34,1
129.0,38,1
129.0,43,0
129.0,47,0
131.0,0,0
131.0,6,0
131.0,10,1
131.0,12,1
131.0,15,1
131.0,19,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,46,1
132.0,1,0
132.0,8,0
132.0,11,1
132.0,15,0
132.0,24,1
132.0,25,1
132.0,28,0
132.0,31,1
132.0,35,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,46,0
132.0,48,0
137.0,1,0
137.0,4,0
137.0,8,0
137.0,10,1
137.0,15,0
137.0,16,1
137.0,20,0
137.0,22,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,33,1
137.0,34,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,47,0
137.0,48,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,14,1
141.0,18,1
141.0,22,1
141.0,27,1
141.0,28,0
141.0,31,1
141.0,33,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,44,1
141.0,47,1
141.0,49,0
143.0,6,1
143.0,7,1
143.0,11,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,22,0
143.0,28,0
143.0,29,1
143.0,32,1
143.0,34,1
143.0,38,1
143.0,39,1
143.0,43,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,1,0
144.0,7,1
144.0,8,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,23,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,39,1
144.0,40,0
145.0,4,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,28,1
145.0,35,0
145.0,37,0
145.0,41,0
145.0,43,0
145.0,47,1
146.0,2,1
146.0,3,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,13,1
146.0,22,0
146.0,24,1
146.0,27,0
146.0,34,1
146.0,35,1
146.0,38,1
146.0,45,1
146.0,48,0
149.0,4,0
149.0,8,1
149.0,15,0
149.0,18,1
149.0,28,1
149.0,31,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,46,1
