worker,task,answer
114.0,17,0
114.0,24,1
114.0,27,1
114.0,30,0
114.0,31,0
114.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,14,1
117.0,17,0
117.0,22,0
117.0,26,0
117.0,30,1
117.0,32,1
117.0,43,0
119.0,1,0
119.0,6,1
119.0,7,0
119.0,16,1
119.0,22,1
119.0,26,1
119.0,30,1
119.0,32,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,47,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,22,0
125.0,24,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,36,0
125.0,40,1
125.0,41,1
125.0,49,0
133.0,7,1
133.0,17,1
133.0,21,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,30,1
133.0,34,0
133.0,35,1
133.0,40,0
133.0,41,0
133.0,44,0
133.0,46,1
135.0,2,1
135.0,6,1
135.0,8,0
135.0,13,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,31,1
135.0,34,1
135.0,45,0
135.0,48,0
135.0,49,1
137.0,2,1
137.0,15,0
137.0,17,0
137.0,26,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,1
138.0,2,0
138.0,8,1
138.0,16,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,36,0
138.0,37,0
138.0,41,1
140.0,1,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,14,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,22,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,45,0
140.0,46,0
141.0,1,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,27,0
141.0,37,0
141.0,42,0
141.0,43,0
143.0,1,1
143.0,5,1
143.0,8,1
143.0,10,0
143.0,12,1
143.0,15,1
143.0,27,0
143.0,30,0
143.0,36,1
143.0,43,1
146.0,1,1
146.0,6,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,15,0
146.0,19,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,35,1
146.0,39,1
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,1
