worker,task,answer
40.0,33,1
40.0,35,0
40.0,37,1
40.0,39,1
40.0,49,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,12,1
42.0,21,1
42.0,25,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,34,1
42.0,40,0
42.0,42,1
45.0,11,0
45.0,13,0
45.0,15,1
45.0,17,0
45.0,21,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,38,0
45.0,39,1
45.0,44,1
50.0,8,0
50.0,15,1
50.0,16,0
50.0,18,1
50.0,21,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,38,1
50.0,48,0
52.0,3,1
52.0,6,0
52.0,11,1
52.0,12,1
52.0,17,1
52.0,18,0
52.0,20,1
52.0,30,0
52.0,31,0
52.0,35,1
52.0,37,0
52.0,41,1
52.0,43,0
52.0,47,0
52.0,48,0
55.0,5,1
55.0,7,0
55.0,8,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,18,0
55.0,21,0
55.0,24,0
55.0,25,0
55.0,29,0
55.0,31,0
55.0,37,0
55.0,40,1
55.0,43,0
55.0,46,1
55.0,47,0
57.0,2,0
57.0,7,0
57.0,8,1
57.0,11,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,23,1
57.0,24,1
57.0,30,1
57.0,32,0
57.0,34,0
57.0,36,0
57.0,39,0
57.0,44,0
60.0,10,0
60.0,15,1
60.0,17,0
60.0,21,0
60.0,22,0
60.0,24,1
60.0,43,1
60.0,47,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,8,0
63.0,14,1
63.0,16,0
63.0,23,0
63.0,25,0
63.0,33,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,47,1
63.0,49,0
64.0,1,1
64.0,3,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,12,1
64.0,21,0
64.0,22,0
64.0,25,1
64.0,27,0
64.0,29,1
64.0,31,0
64.0,38,1
64.0,39,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,14,1
68.0,20,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,31,0
68.0,37,1
68.0,41,0
76.0,1,0
76.0,5,0
76.0,13,1
76.0,18,1
76.0,24,1
76.0,29,1
76.0,33,0
76.0,40,0
76.0,43,0
76.0,44,1
76.0,49,0
81.0,1,0
81.0,4,0
81.0,6,0
81.0,8,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,21,1
81.0,23,0
81.0,28,0
81.0,32,1
81.0,34,1
81.0,36,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,0
81.0,48,0
83.0,1,1
83.0,6,0
83.0,7,0
83.0,10,1
83.0,14,1
83.0,16,1
83.0,19,0
83.0,21,0
83.0,23,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,0
83.0,39,0
83.0,40,1
83.0,43,0
83.0,44,1
86.0,1,1
86.0,2,1
86.0,7,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,15,0
86.0,23,1
86.0,25,1
86.0,28,0
86.0,32,1
86.0,47,0
88.0,1,0
88.0,3,0
88.0,6,1
88.0,8,1
88.0,11,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,35,1
88.0,42,0
88.0,43,1
88.0,45,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,8,1
93.0,18,0
93.0,21,1
93.0,23,0
93.0,33,0
93.0,36,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,1
94.0,0,1
94.0,5,1
94.0,12,1
94.0,24,1
94.0,26,0
94.0,27,0
94.0,30,1
94.0,37,1
94.0,41,0
94.0,43,0
100.0,5,1
100.0,8,0
100.0,12,0
100.0,17,1
100.0,18,0
100.0,22,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,30,0
100.0,39,1
100.0,46,1
100.0,47,1
104.0,3,0
104.0,4,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,15,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,24,0
104.0,29,1
104.0,32,1
104.0,39,0
104.0,40,0
104.0,43,0
105.0,2,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,32,1
105.0,36,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,45,1
105.0,47,0
105.0,48,0
108.0,1,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,11,0
108.0,15,1
108.0,16,0
108.0,28,0
108.0,30,0
108.0,33,0
108.0,35,1
108.0,39,0
108.0,41,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,14,1
110.0,15,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,31,1
110.0,35,1
110.0,38,0
110.0,39,1
110.0,43,0
110.0,46,0
111.0,5,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,16,0
111.0,18,1
111.0,20,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,34,0
111.0,35,0
111.0,38,1
111.0,44,1
111.0,45,0
119.0,4,0
119.0,5,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,19,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,40,0
119.0,42,1
119.0,44,1
119.0,48,0
119.0,49,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,7,0
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,0
127.0,28,0
127.0,31,1
127.0,35,0
127.0,37,0
127.0,39,1
127.0,45,1
127.0,49,0
129.0,1,1
129.0,10,1
129.0,17,1
129.0,18,0
129.0,21,1
129.0,30,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,42,1
129.0,43,0
129.0,46,0
141.0,1,0
141.0,5,0
141.0,7,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,20,1
141.0,26,1
141.0,28,1
141.0,31,0
141.0,35,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,8,1
142.0,14,1
142.0,25,1
142.0,29,0
142.0,32,0
142.0,34,1
142.0,37,1
142.0,38,1
142.0,42,0
142.0,47,0
143.0,3,0
143.0,10,0
143.0,11,0
143.0,14,1
143.0,16,0
143.0,18,0
143.0,22,0
143.0,25,0
143.0,28,0
143.0,33,1
143.0,36,0
143.0,39,0
143.0,44,0
143.0,47,0
143.0,49,1
144.0,0,0
144.0,1,1
144.0,4,0
144.0,7,0
144.0,10,1
144.0,15,1
144.0,23,1
144.0,24,1
144.0,30,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,48,1
148.0,1,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,24,1
148.0,26,1
148.0,38,1
148.0,39,1
148.0,46,1
