worker,task,answer
131.0,20,0
131.0,22,1
131.0,23,0
131.0,26,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,35,1
131.0,37,1
131.0,40,1
131.0,42,0
131.0,45,0
131.0,47,1
133.0,0,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,48,0
138.0,3,1
138.0,6,1
138.0,8,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,32,1
138.0,35,1
138.0,37,1
138.0,38,0
138.0,41,0
138.0,46,0
138.0,49,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,14,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,2,1
143.0,3,1
143.0,8,0
143.0,9,1
143.0,15,1
143.0,16,0
143.0,21,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,1
144.0,1,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,17,0
144.0,22,0
144.0,29,1
144.0,41,1
144.0,43,1
144.0,47,1
144.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,12,0
145.0,15,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,32,1
145.0,40,1
145.0,44,0
145.0,45,0
145.0,47,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,13,0
146.0,17,1
146.0,19,1
146.0,22,1
146.0,31,1
146.0,35,1
146.0,41,1
146.0,42,1
146.0,44,1
146.0,45,0
