worker,task,answer
52.0,20,1
52.0,26,0
52.0,29,1
52.0,33,1
52.0,34,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,48,0
55.0,0,0
55.0,6,1
55.0,7,0
55.0,10,0
55.0,11,0
55.0,17,1
55.0,22,1
55.0,29,0
55.0,32,0
55.0,33,0
55.0,39,1
55.0,44,0
55.0,45,1
55.0,49,0
60.0,3,1
60.0,15,1
60.0,16,0
60.0,24,0
60.0,26,0
60.0,36,1
60.0,39,0
60.0,43,0
60.0,45,0
60.0,47,0
60.0,49,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,8,0
63.0,13,0
63.0,16,1
63.0,17,0
63.0,21,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,35,1
63.0,41,0
63.0,43,0
65.0,0,1
65.0,3,0
65.0,4,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,15,0
65.0,17,0
65.0,20,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,31,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,43,1
65.0,45,0
65.0,49,1
67.0,2,0
67.0,4,0
67.0,9,0
67.0,14,1
67.0,15,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,1
67.0,26,0
67.0,29,1
67.0,33,1
67.0,37,1
67.0,44,0
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,8,0
68.0,9,0
68.0,12,0
68.0,16,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,28,1
68.0,30,0
68.0,32,0
68.0,35,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,48,1
70.0,3,0
70.0,10,0
70.0,19,0
70.0,20,1
70.0,25,0
70.0,27,0
70.0,29,0
70.0,31,0
70.0,32,1
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,0
76.0,0,0
76.0,3,0
76.0,8,0
76.0,13,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,33,0
76.0,38,1
76.0,43,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,35,0
77.0,39,0
77.0,41,0
77.0,44,0
77.0,45,1
77.0,48,0
83.0,6,1
83.0,9,0
83.0,14,0
83.0,20,1
83.0,21,0
83.0,27,1
83.0,29,1
83.0,33,1
83.0,36,0
83.0,40,1
83.0,46,0
83.0,49,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,18,1
86.0,22,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,33,0
86.0,34,1
86.0,37,0
86.0,41,1
86.0,49,0
87.0,0,1
87.0,7,1
87.0,14,0
87.0,21,0
87.0,22,1
87.0,25,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,44,1
87.0,46,1
88.0,1,0
88.0,3,0
88.0,5,0
88.0,7,0
88.0,8,0
88.0,11,1
88.0,16,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,27,0
88.0,30,0
88.0,39,1
88.0,43,0
88.0,44,0
92.0,0,0
92.0,7,0
92.0,11,1
92.0,12,1
92.0,18,1
92.0,21,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,35,1
92.0,42,1
92.0,49,1
94.0,0,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,11,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,22,1
94.0,23,1
94.0,28,1
94.0,31,0
94.0,34,0
94.0,38,1
94.0,39,1
94.0,46,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,7,1
95.0,12,0
95.0,18,1
95.0,21,1
95.0,25,1
95.0,27,1
95.0,29,1
95.0,43,0
95.0,45,1
95.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,10,0
96.0,15,1
96.0,19,1
96.0,23,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,49,0
99.0,3,1
99.0,11,1
99.0,12,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,20,1
99.0,26,0
99.0,29,0
99.0,31,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,39,0
99.0,44,0
99.0,45,0
99.0,48,1
104.0,1,1
104.0,3,0
104.0,6,1
104.0,11,1
104.0,14,1
104.0,15,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,24,0
104.0,26,1
104.0,29,0
104.0,34,0
104.0,37,1
104.0,38,0
104.0,40,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,6,1
106.0,8,0
106.0,12,0
106.0,16,1
106.0,21,1
106.0,29,0
106.0,30,1
106.0,34,0
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,49,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,8,0
108.0,15,1
108.0,19,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,28,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,43,1
108.0,44,0
108.0,49,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,16,0
111.0,19,1
111.0,20,1
111.0,30,1
111.0,32,1
111.0,38,0
111.0,40,1
111.0,48,0
111.0,49,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,13,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,32,0
115.0,35,0
115.0,36,0
115.0,39,1
115.0,42,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,1,0
116.0,4,0
116.0,6,0
116.0,15,0
116.0,23,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,37,0
116.0,40,0
116.0,45,1
116.0,48,0
120.0,3,1
120.0,5,1
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,14,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,34,1
120.0,36,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,44,0
122.0,4,0
122.0,8,0
122.0,12,0
122.0,15,1
122.0,16,0
122.0,21,1
122.0,27,0
122.0,33,0
122.0,38,1
122.0,39,1
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,1
124.0,1,1
124.0,4,0
124.0,9,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,42,0
124.0,44,0
125.0,0,0
125.0,1,1
125.0,5,0
125.0,6,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,20,1
125.0,27,1
125.0,29,0
127.0,1,0
127.0,2,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,10,0
127.0,13,1
127.0,18,1
127.0,22,1
127.0,25,1
127.0,26,1
127.0,32,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,43,0
127.0,49,0
128.0,0,1
128.0,9,0
128.0,12,0
128.0,13,0
128.0,16,1
128.0,21,1
128.0,24,0
128.0,28,1
128.0,29,0
128.0,34,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,46,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,15,0
135.0,19,1
135.0,25,1
135.0,29,1
135.0,32,0
135.0,36,0
135.0,39,1
135.0,41,0
136.0,0,0
136.0,1,1
136.0,5,1
136.0,8,1
136.0,9,0
136.0,15,1
136.0,18,1
136.0,22,0
136.0,23,0
136.0,30,1
136.0,36,1
136.0,37,1
136.0,41,1
136.0,44,1
136.0,46,1
138.0,5,1
138.0,8,0
138.0,16,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,26,1
138.0,27,0
138.0,32,0
138.0,34,1
138.0,37,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,1
144.0,1,0
144.0,3,1
144.0,5,1
144.0,11,0
144.0,14,1
144.0,16,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,29,0
144.0,36,0
144.0,42,1
144.0,43,0
144.0,46,1
144.0,47,0
144.0,48,0
148.0,3,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,17,0
148.0,18,0
148.0,24,1
148.0,26,0
148.0,30,1
148.0,33,0
148.0,34,1
148.0,47,0
