worker,task,answer
52.0,42,1
52.0,46,0
56.0,4,0
56.0,9,0
56.0,12,1
56.0,15,0
56.0,16,0
56.0,21,0
56.0,22,0
56.0,27,0
56.0,30,0
56.0,31,1
56.0,34,1
56.0,36,1
56.0,38,1
56.0,40,1
56.0,46,1
56.0,48,1
57.0,5,1
57.0,12,1
57.0,13,0
57.0,19,1
57.0,21,0
57.0,25,1
57.0,27,0
57.0,28,0
57.0,41,1
57.0,46,0
57.0,49,0
59.0,1,0
59.0,8,1
59.0,12,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,21,1
59.0,26,1
59.0,39,1
59.0,42,1
59.0,49,0
62.0,0,1
62.0,5,0
62.0,13,0
62.0,18,1
62.0,20,0
62.0,22,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,43,1
62.0,44,1
63.0,5,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,35,1
63.0,38,0
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,0
65.0,1,0
65.0,3,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,19,1
65.0,22,1
65.0,26,0
65.0,27,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,46,1
65.0,47,0
67.0,0,1
67.0,1,0
67.0,4,0
67.0,5,0
67.0,10,0
67.0,15,0
67.0,16,0
67.0,19,0
67.0,22,0
67.0,26,0
67.0,28,1
67.0,30,0
67.0,33,1
67.0,37,1
67.0,44,0
67.0,45,0
79.0,6,1
79.0,7,0
79.0,15,0
79.0,20,1
79.0,32,0
79.0,35,1
79.0,36,1
79.0,38,0
79.0,40,1
79.0,42,1
79.0,45,0
79.0,48,1
84.0,1,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,1
84.0,23,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,35,0
84.0,39,0
84.0,45,1
84.0,47,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,10,0
86.0,11,0
86.0,15,1
86.0,17,1
86.0,19,0
86.0,26,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,36,1
86.0,38,0
86.0,40,1
86.0,45,0
87.0,13,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,25,1
87.0,26,1
87.0,29,1
87.0,35,0
87.0,36,1
87.0,39,1
87.0,46,1
87.0,48,1
89.0,0,1
89.0,4,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,15,1
89.0,20,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,32,0
89.0,36,0
89.0,38,0
89.0,42,0
89.0,45,0
89.0,47,0
90.0,12,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,23,1
90.0,26,0
90.0,27,0
90.0,33,1
90.0,37,0
90.0,38,0
92.0,2,0
92.0,5,1
92.0,6,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,24,1
92.0,26,1
92.0,31,1
92.0,35,1
92.0,38,0
92.0,44,1
92.0,47,1
92.0,49,0
96.0,0,0
96.0,1,0
96.0,5,1
96.0,10,0
96.0,11,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,24,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,0
96.0,35,0
96.0,38,1
96.0,41,1
96.0,46,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,14,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,26,1
98.0,30,0
98.0,33,0
98.0,42,1
98.0,43,1
102.0,2,1
102.0,6,0
102.0,13,0
102.0,17,1
102.0,20,1
102.0,22,1
102.0,28,1
102.0,31,0
102.0,40,0
102.0,42,1
102.0,48,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,6,0
105.0,11,0
105.0,12,1
105.0,17,0
105.0,18,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,27,0
105.0,30,1
105.0,32,0
105.0,34,0
105.0,36,1
105.0,37,1
105.0,40,1
105.0,42,1
105.0,44,1
105.0,48,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,9,0
107.0,11,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,28,1
107.0,29,1
107.0,32,0
107.0,35,1
107.0,39,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,47,0
109.0,1,1
109.0,2,1
109.0,5,1
109.0,13,1
109.0,17,0
109.0,21,0
109.0,23,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,41,1
109.0,43,1
109.0,48,1
109.0,49,0
113.0,5,0
113.0,8,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,25,0
113.0,36,0
113.0,38,1
113.0,44,1
113.0,45,0
113.0,46,0
116.0,0,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,1
116.0,11,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,30,1
116.0,34,1
116.0,43,1
116.0,46,1
116.0,49,0
118.0,0,1
118.0,6,0
118.0,12,0
118.0,14,1
118.0,16,0
118.0,20,0
118.0,22,0
118.0,27,1
118.0,30,1
118.0,33,1
118.0,34,0
118.0,38,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,46,0
118.0,47,1
121.0,0,0
121.0,1,0
121.0,4,1
121.0,12,0
121.0,15,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,30,1
121.0,32,0
121.0,37,1
121.0,46,0
121.0,49,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,12,0
126.0,13,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,33,1
126.0,42,1
126.0,44,1
126.0,49,0
128.0,0,1
128.0,2,0
128.0,13,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,31,1
128.0,33,1
128.0,35,1
128.0,38,1
128.0,39,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,49,0
135.0,3,1
135.0,6,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,24,0
135.0,30,0
135.0,32,0
135.0,37,1
135.0,39,0
146.0,0,1
146.0,2,0
146.0,7,0
146.0,8,0
146.0,10,0
146.0,13,0
146.0,19,1
146.0,20,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,31,0
146.0,33,0
146.0,38,0
146.0,40,0
146.0,47,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,38,1
148.0,39,1
148.0,43,0
149.0,6,0
149.0,10,0
149.0,19,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,34,0
149.0,39,0
149.0,41,1
149.0,43,1
149.0,44,1
