worker,task,answer
108.0,38,1
108.0,43,0
108.0,47,1
117.0,11,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,40,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,2,1
119.0,4,1
119.0,8,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,15,1
119.0,19,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,43,1
119.0,45,1
119.0,47,1
119.0,49,0
120.0,6,0
120.0,8,1
120.0,13,0
120.0,16,1
120.0,19,1
120.0,21,1
120.0,24,1
120.0,30,0
120.0,32,0
120.0,33,0
120.0,40,1
120.0,44,0
120.0,46,1
120.0,49,1
121.0,0,1
121.0,7,1
121.0,11,1
121.0,13,0
121.0,19,1
121.0,23,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,36,0
121.0,44,1
121.0,47,0
121.0,49,1
124.0,0,0
124.0,7,1
124.0,8,1
124.0,12,0
124.0,14,0
124.0,18,0
124.0,19,1
124.0,25,0
124.0,26,1
124.0,31,0
124.0,38,1
124.0,39,0
126.0,2,1
126.0,3,1
126.0,10,1
126.0,14,0
126.0,20,0
126.0,24,0
126.0,28,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,43,0
126.0,49,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,21,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,41,0
128.0,44,0
128.0,47,0
128.0,49,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,11,0
131.0,15,1
131.0,17,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,28,0
131.0,36,0
131.0,41,0
131.0,43,0
131.0,45,0
131.0,48,0
131.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,7,1
134.0,15,1
134.0,19,0
134.0,26,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,41,1
134.0,43,0
134.0,46,0
136.0,2,0
136.0,5,1
136.0,6,1
136.0,12,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,28,0
136.0,32,0
136.0,36,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,48,1
141.0,0,1
141.0,6,0
141.0,9,0
141.0,16,1
141.0,18,0
141.0,20,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,30,0
141.0,32,1
141.0,35,0
141.0,36,0
141.0,41,0
141.0,46,0
142.0,4,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,22,1
142.0,26,1
142.0,31,1
142.0,37,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,9,0
143.0,10,1
143.0,15,1
143.0,18,0
143.0,21,1
143.0,22,1
143.0,25,1
143.0,34,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,45,1
143.0,47,1
144.0,6,1
144.0,14,0
144.0,19,1
144.0,27,0
144.0,29,1
144.0,45,0
144.0,46,1
144.0,49,0
