worker,task,answer
30.0,1,1
30.0,2,0
30.0,3,0
30.0,8,0
30.0,12,1
30.0,13,0
30.0,16,0
30.0,22,1
30.0,25,1
30.0,27,0
30.0,30,0
30.0,31,0
30.0,36,0
30.0,40,0
30.0,43,0
30.0,46,1
30.0,47,1
30.0,49,0
34.0,5,0
34.0,7,1
34.0,15,0
34.0,17,0
34.0,20,0
34.0,25,1
34.0,29,1
34.0,38,1
34.0,39,0
34.0,41,0
37.0,3,0
37.0,7,0
37.0,15,0
37.0,17,1
37.0,22,0
37.0,24,0
37.0,25,1
37.0,30,0
37.0,32,0
37.0,35,1
37.0,38,1
37.0,42,0
37.0,43,0
37.0,44,1
40.0,2,1
40.0,4,1
40.0,6,1
40.0,8,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,17,0
40.0,21,1
40.0,27,1
40.0,29,1
40.0,31,1
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,9,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,23,1
42.0,26,0
42.0,30,1
42.0,35,1
42.0,41,1
42.0,42,1
42.0,44,1
42.0,47,0
43.0,2,1
43.0,9,0
43.0,11,1
43.0,22,1
43.0,27,1
43.0,31,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,47,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,10,0
45.0,11,1
45.0,14,1
45.0,15,1
45.0,17,1
45.0,27,0
45.0,30,1
45.0,33,1
45.0,35,1
45.0,37,0
45.0,39,0
53.0,1,1
53.0,3,0
53.0,4,1
53.0,8,0
53.0,14,0
53.0,16,1
53.0,20,0
53.0,22,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,42,0
53.0,44,1
53.0,46,1
53.0,47,0
53.0,49,1
54.0,1,0
54.0,5,0
54.0,8,1
54.0,14,0
54.0,16,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,28,1
54.0,30,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,42,0
54.0,46,0
54.0,49,0
55.0,6,0
55.0,7,0
55.0,9,0
55.0,15,0
55.0,16,0
55.0,20,1
55.0,35,0
55.0,37,0
55.0,39,1
55.0,43,0
55.0,47,1
57.0,5,0
57.0,6,0
57.0,17,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,34,1
57.0,37,1
57.0,40,0
57.0,42,1
57.0,44,0
57.0,46,1
66.0,0,0
66.0,6,1
66.0,8,1
66.0,11,1
66.0,18,0
66.0,22,1
66.0,25,1
66.0,28,0
66.0,30,1
66.0,36,1
66.0,40,1
66.0,46,0
66.0,47,1
70.0,2,1
70.0,3,1
70.0,6,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,16,0
70.0,21,1
70.0,24,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,38,1
77.0,0,1
77.0,5,0
77.0,7,1
77.0,10,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,25,1
77.0,26,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,39,1
77.0,44,1
77.0,47,1
84.0,0,0
84.0,6,1
84.0,11,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,0
84.0,26,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,42,0
84.0,43,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,16,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,25,0
85.0,26,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,35,0
85.0,38,0
85.0,42,1
86.0,1,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,13,1
86.0,14,1
86.0,24,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,36,1
86.0,44,1
86.0,47,1
91.0,1,1
91.0,5,1
91.0,10,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,32,1
91.0,34,0
91.0,36,1
91.0,40,0
91.0,41,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
92.0,4,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,32,0
92.0,33,1
92.0,38,1
92.0,39,1
95.0,2,1
95.0,3,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,22,1
95.0,34,1
95.0,37,1
95.0,42,1
95.0,49,1
96.0,2,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,16,0
96.0,19,0
96.0,25,1
96.0,29,1
96.0,37,1
96.0,38,1
96.0,40,1
96.0,48,0
97.0,0,0
97.0,1,0
97.0,4,1
97.0,7,0
97.0,8,1
97.0,11,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,22,1
97.0,24,1
97.0,27,1
97.0,38,0
97.0,42,0
97.0,45,0
98.0,1,1
98.0,4,1
98.0,7,0
98.0,9,0
98.0,12,0
98.0,18,0
98.0,20,0
98.0,26,1
98.0,30,0
98.0,31,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,45,0
98.0,47,1
98.0,49,0
100.0,3,1
100.0,8,0
100.0,13,1
100.0,16,0
100.0,17,0
100.0,20,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,34,0
100.0,38,0
100.0,41,1
100.0,42,0
100.0,47,1
101.0,7,0
101.0,13,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,22,1
101.0,26,0
101.0,28,1
101.0,35,1
101.0,37,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,49,1
103.0,0,0
103.0,6,0
103.0,16,1
103.0,22,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,45,1
103.0,47,0
104.0,4,0
104.0,6,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,15,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,25,1
104.0,32,1
104.0,39,0
104.0,43,1
104.0,45,0
104.0,47,1
104.0,48,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,14,1
109.0,15,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,39,1
109.0,43,0
109.0,47,1
109.0,49,0
110.0,2,0
110.0,5,0
110.0,8,1
110.0,10,1
110.0,13,1
110.0,14,0
110.0,19,1
110.0,22,1
110.0,26,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,39,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,22,0
115.0,23,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,39,0
115.0,44,1
115.0,48,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,7,1
116.0,12,1
116.0,17,1
116.0,19,0
116.0,24,1
116.0,25,0
116.0,27,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,37,0
116.0,38,0
116.0,47,1
116.0,49,0
117.0,2,1
117.0,15,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,29,0
117.0,32,1
117.0,34,1
117.0,38,0
117.0,41,0
117.0,44,1
117.0,45,0
117.0,48,0
117.0,49,1
127.0,4,0
127.0,7,0
127.0,8,0
127.0,12,0
127.0,16,0
127.0,25,1
127.0,29,0
127.0,30,1
127.0,35,1
127.0,40,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,48,0
129.0,4,1
129.0,7,1
129.0,16,0
129.0,22,0
129.0,31,1
129.0,33,0
129.0,36,1
129.0,38,1
129.0,42,0
129.0,43,1
129.0,48,0
132.0,0,0
132.0,3,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,14,0
132.0,17,0
132.0,20,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,41,0
132.0,44,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,13,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,47,0
138.0,0,1
138.0,1,1
138.0,12,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,22,1
138.0,24,1
138.0,29,1
138.0,32,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,43,1
138.0,45,0
138.0,48,1
146.0,3,1
146.0,5,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,14,1
146.0,25,0
146.0,37,1
146.0,40,1
146.0,41,0
