worker,task,answer
104.0,26,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,41,1
104.0,44,1
104.0,48,1
106.0,1,0
106.0,3,1
106.0,5,1
106.0,8,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,17,1
106.0,18,1
106.0,24,1
106.0,28,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
110.0,8,0
110.0,13,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,25,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,36,0
110.0,37,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,49,0
112.0,1,1
112.0,18,0
112.0,22,0
112.0,32,1
112.0,33,1
112.0,36,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,46,0
112.0,47,1
121.0,0,0
121.0,4,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,20,0
121.0,29,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,41,1
121.0,45,0
121.0,46,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,14,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,37,0
122.0,43,1
122.0,45,0
122.0,47,0
122.0,48,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,8,1
125.0,10,0
125.0,14,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,32,0
125.0,39,1
125.0,46,1
125.0,48,1
126.0,6,0
126.0,15,1
126.0,16,1
126.0,20,0
126.0,28,0
126.0,30,0
126.0,33,1
126.0,36,1
126.0,40,1
126.0,46,1
126.0,47,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,14,0
127.0,17,1
127.0,21,1
127.0,28,1
127.0,34,1
127.0,44,0
127.0,45,1
127.0,47,0
130.0,2,1
130.0,7,0
130.0,8,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,31,0
130.0,33,1
130.0,36,0
130.0,43,1
130.0,45,1
130.0,47,1
131.0,0,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,25,1
131.0,27,0
131.0,29,1
131.0,33,1
131.0,35,1
131.0,38,1
131.0,47,0
131.0,49,0
139.0,4,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,34,1
139.0,36,0
139.0,40,1
145.0,2,0
145.0,20,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,48,0
